22.193415,1.712097,0.031438
25.999008,4.029405,0.073137
25.812381,4.374460,0.078709
27.659474,4.438695,0.079603
22.756581,3.950769,0.070610
19.943003,4.742862,0.084304
27.834733,0.378080,0.006876
24.674739,3.654063,0.066807
28.370115,3.047469,0.056340
31.972150,5.557654,0.104278
28.686042,6.393141,0.119519
37.488798,18.009094,0.332737
45.093762,36.873147,0.677005
13.066240,1.143691,0.023820
17.555520,5.906685,0.123232
18.736923,1.917144,0.036387
19.855229,7.221891,0.170040
14.124129,2.961188,0.094092
18.339168,4.596104,0.141059
18.354718,5.393472,0.167174
8.820479,1.292144,0.047757
6.556224,0.031766,0.001730
49.678440,1.022657,0.018328
49.228828,2.552386,0.045644
5.970233,0.466518,0.033955
5.732539,0.549360,0.054365
6.841264,1.755557,0.133972
44.599916,5.497765,0.098591
41.140336,2.667930,0.048067
39.961438,3.537983,0.063917
37.437741,1.327919,0.024038
36.946295,6.427720,0.117049
36.377244,6.325492,0.115521
27.864503,10.249206,0.187543
17.727487,2.287092,0.047268
22.071169,3.735338,0.077240
22.418746,2.923535,0.058710
22.663604,7.687537,0.217218
25.555983,5.358072,0.141479
32.317047,1.677033,0.041788
30.693858,4.621744,0.110320
30.613737,4.051384,0.092465
29.110295,5.221727,0.117602
33.323678,4.928087,0.107805
26.669214,4.850140,0.106413
16.462439,4.724174,0.107330
22.892237,4.321830,0.098838
28.206013,2.207656,0.052330
22.722317,1.101297,0.026483
19.640565,2.660070,0.073981
20.067128,2.452030,0.067940
21.248639,2.771753,0.092994
11.653580,0.840653,0.040158
15.236987,2.102508,0.102040
27.366188,18.023794,0.335945
11.471527,2.847350,0.089248
26.545497,0.075681,0.001345
23.606415,6.445867,0.114445
21.872383,7.328809,0.130230
22.144135,5.524277,0.098292
20.854577,0.401836,0.007159
25.992302,1.061519,0.018897
20.289434,0.704586,0.012552
17.181754,1.193077,0.021272
26.456701,1.562607,0.027907
24.239166,6.984412,0.185071
27.168937,0.334287,0.006635
27.990035,0.964618,0.020071
26.598913,2.873668,0.066216
25.247044,3.248836,0.071019
20.901460,0.320930,0.006457
23.797768,1.322448,0.025312
16.294681,3.288495,0.068659
28.188748,0.218779,0.004121
27.590856,2.292835,0.045222
23.829365,0.310537,0.007138
32.721821,0.030501,0.000588
26.727828,16.264025,0.345057
10.516342,0.803115,0.034170
20.650910,7.911771,0.157775
