34.949856,1.639769,0.019120
40.489659,3.845760,0.044822
39.858576,4.164462,0.048525
42.573627,4.221643,0.049188
34.908684,3.753911,0.043736
30.427611,4.499641,0.052422
43.429827,0.361056,0.004208
38.696952,3.495094,0.040745
44.966116,2.924874,0.034116
51.380899,5.359397,0.062573
45.944825,6.157781,0.071875
59.384657,17.281308,0.201564
71.006539,35.314400,0.411767
22.952223,1.149429,0.013629
30.878941,5.941141,0.070469
30.429652,1.855854,0.021689
38.017284,7.805511,0.095983
31.208621,3.950687,0.056813
40.017994,6.018745,0.084653
40.198579,7.102308,0.100516
20.388174,1.812188,0.028976
16.387673,0.045149,0.000984
76.413606,0.972459,0.011330
75.560307,2.425603,0.028261
15.832143,0.663069,0.018199
16.438196,0.780950,0.026951
18.341011,2.495183,0.071026
68.644437,5.228836,0.060923
63.608766,2.540813,0.029607
61.951819,3.372099,0.039296
58.152036,1.266395,0.014758
57.720324,6.140723,0.071577
56.989745,6.048302,0.070507
43.734762,9.805820,0.114319
30.951236,2.290217,0.027110
38.551618,3.741384,0.044292
38.240619,2.890821,0.034034
47.815228,9.540378,0.127772
52.212427,6.318726,0.081664
64.006983,1.890389,0.023783
59.272181,5.044441,0.062354
57.448268,4.287168,0.052142
54.140321,5.478871,0.066347
60.727969,5.081497,0.060998
48.703914,5.009592,0.060185
30.798671,4.984376,0.060530
43.016234,4.579406,0.055734
54.233870,2.397476,0.029556
44.076591,1.208531,0.014982
41.142887,3.263390,0.043327
41.964234,2.999852,0.039747
47.797152,3.786994,0.056484
28.432825,1.194698,0.023391
37.284628,2.988103,0.059265
43.708811,17.343514,0.202397
25.225653,3.772238,0.053769
40.494047,0.071797,0.000836
35.976422,6.113388,0.071221
33.361343,6.952395,0.080996
33.819517,5.242445,0.061076
31.891839,0.381477,0.004444
39.716226,1.007503,0.011738
31.025581,0.668875,0.007793
26.294454,1.132864,0.013198
40.555234,1.484438,0.017295
49.610083,8.259205,0.106929
45.891658,0.328978,0.003866
49.129796,0.969006,0.011487
50.229588,3.060148,0.037340
45.985614,3.348600,0.040188
35.706728,0.317581,0.003740
38.943513,1.283895,0.015017
28.677867,3.308864,0.039254
45.459321,0.211238,0.002467
46.353707,2.250798,0.026424
44.926006,0.330139,0.004025
53.918509,0.029693,0.000348
47.621502,16.495321,0.196419
25.093279,1.139867,0.020325
35.020009,7.800805,0.091733
