24.280766,1.643723,0.027588
28.382281,3.865429,0.064269
28.126754,4.193881,0.069251
30.116943,4.254461,0.070074
24.757997,3.785827,0.062192
21.666057,4.542935,0.074329
30.397928,0.362742,0.006041
26.974250,3.507102,0.058654
31.074917,2.927117,0.049405
35.102643,5.343589,0.091320
31.477379,6.145350,0.104699
41.058737,17.297152,0.291797
49.334117,35.400352,0.594098
14.515187,1.109096,0.020794
19.505126,5.728976,0.107577
20.605612,1.844788,0.031838
22.239339,7.102310,0.149298
15.957820,2.960528,0.083261
20.710200,4.593994,0.124852
20.730783,5.391441,0.147957
9.977237,1.292138,0.042220
7.418880,0.031766,0.001529
54.083492,0.980161,0.016135
53.566065,2.445931,0.040198
6.755790,0.466518,0.030007
6.486741,0.549441,0.048051
7.741429,1.755550,0.118393
48.561821,5.269550,0.086789
44.841967,2.558034,0.042282
43.582703,3.392904,0.056203
40.847293,1.273643,0.021131
40.358958,6.167528,0.102814
39.759213,6.070637,0.101436
30.466025,9.837564,0.164639
19.680009,2.216248,0.041259
24.503289,3.619821,0.067422
24.820061,2.825601,0.051253
25.553260,7.671978,0.192264
28.760488,5.329432,0.125043
36.292529,1.659833,0.036829
34.403142,4.552646,0.096954
34.230841,3.969268,0.081019
32.523692,5.107683,0.102961
37.159970,4.804038,0.094242
29.745518,4.729649,0.093038
18.402554,4.625863,0.094017
25.600049,4.235272,0.086613
31.603682,2.172850,0.045968
25.477353,1.085769,0.023286
22.136219,2.653177,0.065471
22.614818,2.445310,0.060121
24.020918,2.771578,0.082256
13.186803,0.840653,0.035489
17.241712,2.102508,0.090175
30.015097,17.321647,0.294365
12.958557,2.846498,0.078983
28.837572,0.072490,0.001186
25.637821,6.173587,0.100926
23.760146,7.019706,0.114827
24.063950,5.291832,0.086645
22.670580,0.384968,0.006309
28.249521,1.016893,0.016656
22.055845,0.675006,0.011062
18.681536,1.143060,0.018744
28.778272,1.497287,0.024583
27.281612,6.948723,0.163592
30.042297,0.322771,0.005794
31.091294,0.935350,0.017521
29.758007,2.818694,0.058054
28.152122,3.166797,0.062082
23.144550,0.310228,0.005636
26.200998,1.273308,0.022136
18.105416,3.189792,0.059938
30.966169,0.210407,0.003607
30.487663,2.212709,0.039495
26.655750,0.304504,0.006257
36.062220,0.029384,0.000514
29.737023,15.801631,0.301322
11.899260,0.803115,0.030199
22.846331,7.642200,0.137754
