27.644429,1.712097,0.025239
32.384729,4.029405,0.058715
32.152264,4.374460,0.063189
34.453029,4.438695,0.063907
28.345917,3.950769,0.056687
24.841285,4.742862,0.067681
34.671334,0.378080,0.005520
30.735201,3.654063,0.053634
35.338213,3.047469,0.045231
39.824958,5.557654,0.083716
35.731736,6.393141,0.095952
46.696573,18.009094,0.267127
56.169422,36.873147,0.543511
16.275492,1.143691,0.019123
21.867402,5.906685,0.098933
23.338974,1.917144,0.029212
24.731952,7.221891,0.136511
17.593214,2.961188,0.075539
22.843525,4.596104,0.113245
22.862894,5.393472,0.134210
10.986912,1.292144,0.038340
8.166525,0.031766,0.001389
61.880162,1.022657,0.014714
61.320118,2.552386,0.036644
7.436606,0.466518,0.027260
7.140530,0.549360,0.043645
8.521574,1.755557,0.107555
55.554281,5.497765,0.079150
51.244980,2.667930,0.038589
49.776528,3.537983,0.051314
46.632975,1.327919,0.019298
46.020824,6.427720,0.093969
45.312005,6.325492,0.092742
34.708416,10.249206,0.150563
22.081607,2.287092,0.037947
27.492158,3.735338,0.062010
27.925104,2.923535,0.047133
28.230103,7.687537,0.174386
31.832891,5.358072,0.113581
40.254568,1.677033,0.033548
38.232700,4.621744,0.088567
38.132901,4.051384,0.074233
36.260193,5.221727,0.094413
41.508441,4.928087,0.086547
33.219548,4.850140,0.085430
20.505845,4.724174,0.086166
28.514891,4.321830,0.079349
35.133806,2.207656,0.042011
28.303237,1.101297,0.021261
24.464564,2.660070,0.059393
24.995897,2.452030,0.054544
26.467603,2.771753,0.074657
14.515863,0.840653,0.032239
18.979404,2.102508,0.081919
34.087708,18.023794,0.269702
14.289095,2.847350,0.071650
33.065444,0.075681,0.001080
29.404482,6.445867,0.091879
27.244547,7.328809,0.104551
27.583045,5.524277,0.078911
25.976753,0.401836,0.005748
32.376376,1.061519,0.015171
25.272804,0.704586,0.010077
21.401834,1.193077,0.017078
32.954838,1.562607,0.022404
30.192646,6.984412,0.148578
33.842009,0.334287,0.005327
34.864780,0.964618,0.016113
33.131979,2.873668,0.053159
31.448072,3.248836,0.057015
26.035152,0.320930,0.005183
29.642834,1.322448,0.020321
20.296883,3.288495,0.055121
35.112301,0.218779,0.003308
34.367558,2.292835,0.036305
29.682192,0.310537,0.005730
40.758759,0.030501,0.000472
33.292558,16.264025,0.277017
13.099303,0.803115,0.027432
25.723063,7.911771,0.126664
