24.081466,1.778862,0.030103
28.274999,4.190330,0.069935
28.127339,4.552370,0.075169
30.164710,4.620483,0.075982
24.840482,4.113793,0.067355
21.804660,4.941046,0.080329
30.259216,0.393119,0.006576
26.795633,3.797835,0.063939
30.746659,3.164634,0.053984
34.568790,5.764628,0.100037
31.032901,6.633139,0.114628
40.633470,18.702378,0.318804
48.930856,38.311328,0.648250
13.969704,1.174694,0.022884
18.766888,6.065662,0.118380
20.225518,1.986704,0.034932
21.071957,7.309956,0.162175
14.883087,2.961429,0.089301
19.331509,4.596948,0.133843
19.345775,5.394263,0.158633
9.286836,1.292145,0.045359
6.901291,0.031766,0.001644
54.187679,1.064603,0.017492
53.728345,2.657572,0.043545
6.284456,0.466520,0.032257
6.034381,0.549199,0.051631
7.201332,1.755568,0.127274
48.640264,5.722956,0.094104
44.815967,2.776136,0.045914
43.504138,3.680656,0.061080
40.738630,1.381248,0.022977
40.153546,6.682708,0.111972
39.512408,6.574935,0.110549
30.254683,10.651768,0.179511
18.965088,2.351092,0.045419
23.610961,3.839638,0.074219
24.045000,3.014316,0.056439
23.919363,7.695060,0.206015
27.013053,5.374271,0.134252
34.220157,1.688183,0.039727
32.555266,4.671156,0.105125
32.538705,4.115746,0.088377
30.962685,5.313303,0.112506
35.504829,5.032533,0.103326
28.409580,4.951139,0.101975
17.501760,4.801885,0.102617
24.329143,4.389413,0.094455
29.925546,2.232925,0.049887
24.092861,1.112220,0.025224
20.735229,2.663526,0.070167
21.187198,2.455432,0.064438
22.381231,2.771808,0.088290
12.266984,0.840653,0.038150
16.038988,2.102508,0.096937
29.618899,18.704814,0.322122
12.089525,2.847672,0.084695
29.025163,0.078845,0.001282
25.819659,6.715957,0.109020
23.916476,7.635272,0.124080
24.203592,5.754564,0.093678
22.784885,0.418536,0.006825
28.405268,1.105718,0.018012
22.167869,0.733872,0.011966
18.767978,1.242575,0.020282
28.885362,1.627192,0.026617
25.618790,7.004438,0.175607
29.173392,0.345057,0.006378
29.927728,0.990876,0.019283
28.257744,2.915973,0.063246
26.900767,3.317985,0.068072
22.413745,0.330835,0.006207
25.659850,1.369477,0.024310
17.418030,3.376722,0.065955
30.461144,0.226858,0.003954
29.645960,2.368110,0.043469
25.318629,0.315203,0.006819
35.248017,0.031565,0.000565
28.536040,16.669809,0.331255
11.070217,0.803115,0.032460
22.164023,8.163013,0.151672
