30.014073,1.967159,0.026709
35.485642,4.650215,0.061840
35.522152,5.065827,0.066234
38.197748,5.147128,0.066842
31.553078,4.588026,0.059139
27.856207,5.521682,0.070267
37.928376,0.436005,0.005819
33.478535,4.205343,0.056667
38.185347,3.492429,0.047970
42.641704,6.332938,0.089093
38.340071,7.295285,0.102043
50.479642,20.643418,0.283254
60.988428,42.367910,0.575159
16.727519,1.243561,0.020232
22.464294,6.417071,0.104625
24.834724,2.174677,0.031140
24.795411,7.435903,0.140197
17.264687,2.961548,0.076985
22.438094,4.597415,0.115324
22.450534,5.394686,0.136706
10.759968,1.292145,0.039149
7.993996,0.031766,0.001419
68.658998,1.186219,0.015382
68.210200,2.963342,0.038246
7.279505,0.466530,0.027849
6.991025,0.547925,0.044462
8.341573,1.755591,0.109878
61.596594,6.375387,0.082782
56.540973,3.087962,0.040480
54.774371,4.090533,0.053914
51.220384,1.534110,0.020298
50.288443,7.408730,0.099119
49.398737,7.282847,0.097945
37.781821,11.791694,0.159131
22.744378,2.496350,0.040212
28.312911,4.076013,0.065704
29.023323,3.235602,0.050190
27.824032,7.700601,0.177232
31.515334,5.389315,0.115395
40.069753,1.700975,0.034184
38.257018,4.738093,0.090739
38.418904,4.219817,0.076743
36.617861,5.469188,0.097922
42.158369,5.230573,0.090444
33.718768,5.140632,0.089207
20.675891,4.929789,0.089177
28.718901,4.497834,0.081993
35.190100,2.268113,0.043093
28.293331,1.126593,0.021757
24.134102,2.666209,0.060346
24.663758,2.458108,0.055415
25.946182,2.771830,0.076160
14.209300,0.840653,0.032935
18.578535,2.102508,0.083687
36.642054,20.590959,0.286638
14.027062,2.847838,0.073001
37.088454,0.088117,0.001121
33.030724,7.508557,0.095276
30.565009,8.533523,0.108512
30.885443,6.428320,0.082006
29.033163,0.467308,0.005980
36.227045,1.234945,0.015773
28.248911,0.819409,0.010485
23.896185,1.386996,0.017781
36.716891,1.815239,0.023360
29.883170,7.022810,0.150942
35.318758,0.371978,0.005680
35.842788,1.049361,0.017051
33.327480,2.981866,0.054837
31.945352,3.449432,0.059593
27.042222,0.354880,0.005518
31.411123,1.494969,0.021678
20.846671,3.571322,0.058283
37.515815,0.248928,0.003523
35.952731,2.558689,0.038728
29.869519,0.322541,0.005914
43.034939,0.034369,0.000504
34.052269,17.522591,0.291795
12.823378,0.803115,0.028022
26.799999,8.784890,0.134991
