27.973971,1.967159,0.028657
32.991979,4.650215,0.066514
32.960439,5.065827,0.071382
35.415253,5.147128,0.072093
29.229562,4.588026,0.063840
25.767212,5.521682,0.075963
35.278012,0.436005,0.006256
31.174663,4.205343,0.060855
35.639485,3.492429,0.051396
39.915686,6.332938,0.095178
35.863551,7.295285,0.109089
47.108250,20.643418,0.303526
56.841829,42.367910,0.617116
15.961516,1.243561,0.021202
21.442102,6.417071,0.109613
23.298483,2.174677,0.033193
24.188132,7.435903,0.143716
17.857780,2.961548,0.074429
23.040555,4.597415,0.112308
23.100760,5.394686,0.132858
11.511111,1.292145,0.036594
9.498937,0.031766,0.001194
63.646840,1.186219,0.016593
63.196596,2.963342,0.041280
9.550981,0.466530,0.021225
10.408413,0.547925,0.029864
11.143420,1.755591,0.082251
57.108792,6.375387,0.089287
52.479528,3.087962,0.043613
50.871952,4.090533,0.058050
47.592587,1.534110,0.021845
46.787854,7.408730,0.106535
45.988588,7.282847,0.105208
35.188083,11.791694,0.170861
21.672744,2.496350,0.042201
26.981534,4.076013,0.068946
27.513181,3.235602,0.052945
28.096685,7.700601,0.175512
31.407725,5.389315,0.115790
39.498761,1.700975,0.034678
37.413653,4.738093,0.092784
37.266622,4.219817,0.079116
35.434445,5.469188,0.101192
40.582964,5.230573,0.093954
32.475945,5.140632,0.092620
20.039244,4.929789,0.092010
27.867748,4.497834,0.084498
34.370387,2.268113,0.044120
27.707202,1.126593,0.022217
24.294669,2.666209,0.059947
24.809630,2.458108,0.055089
27.154220,2.771830,0.072771
16.241031,0.840653,0.028815
21.330736,2.102508,0.072889
34.255002,20.590959,0.306612
14.467171,2.847838,0.070780
34.305377,0.088117,0.001212
30.543731,7.508557,0.103034
28.270457,8.533523,0.117320
28.577278,6.428320,0.088630
26.873117,0.467308,0.006461
33.524278,1.234945,0.017045
26.146751,0.819409,0.011328
22.122704,1.386996,0.019206
34.006706,1.815239,0.025221
29.801175,7.022810,0.151358
33.410207,0.371978,0.006004
34.195435,1.049361,0.017872
32.383855,2.981866,0.056435
30.747625,3.449432,0.061915
25.643655,0.354880,0.005819
29.515045,1.494969,0.023071
19.900747,3.571322,0.061053
35.143298,0.248928,0.003761
33.970657,2.558689,0.040988
29.010673,0.322541,0.006089
40.495913,0.034369,0.000536
32.600530,17.522591,0.304789
14.204068,0.803115,0.025299
25.373377,8.784890,0.142581
