32.006250,2.052936,0.026139
37.872097,4.864136,0.060609
37.952093,5.308293,0.064960
40.833683,5.397230,0.065565
33.754827,4.814599,0.058012
29.846542,5.801927,0.068909
40.471910,0.455886,0.005702
35.709376,4.392467,0.055491
40.709165,3.639810,0.046895
45.451711,6.580622,0.086854
40.866749,7.586190,0.099551
53.817029,21.517192,0.276935
65.036823,44.216161,0.562885
17.936693,1.264386,0.019184
24.091961,6.522472,0.099159
26.474829,2.254410,0.030282
26.967393,7.455290,0.129241
19.725001,2.961550,0.067383
25.469994,4.597429,0.101596
25.530681,5.394698,0.120213
12.672567,1.292145,0.033240
10.361598,0.031766,0.001095
73.406716,1.244043,0.015088
72.960179,3.109279,0.037517
10.336559,0.466528,0.019612
11.164059,0.546752,0.027783
12.043641,1.755500,0.076099
65.847966,6.685257,0.081201
60.396858,3.234883,0.039699
58.488164,4.282744,0.052864
54.680324,1.605548,0.019899
53.654883,7.744510,0.097111
52.694256,7.608560,0.095926
40.297283,12.314332,0.155811
24.371359,2.541906,0.038213
30.339694,4.149958,0.062427
31.027099,3.314061,0.048087
31.123313,7.700898,0.158450
34.860002,5.390527,0.104347
43.929765,1.702404,0.031207
41.685825,4.747625,0.083443
41.615166,4.238964,0.071171
39.598969,5.500140,0.091062
45.435069,5.276925,0.084665
36.351645,5.184261,0.083448
22.383232,4.953948,0.082779
31.116119,4.517552,0.076008
38.307397,2.273327,0.039677
30.860779,1.128555,0.019982
26.923399,2.666368,0.054097
27.496961,2.458269,0.049709
29.957266,2.771831,0.065962
17.774410,0.840653,0.026329
23.335615,2.102508,0.066627
39.057680,21.424953,0.279801
15.984830,2.847842,0.064060
39.740945,0.092593,0.001099
35.405607,7.891982,0.093425
32.752396,8.967325,0.106413
33.081074,6.752874,0.080429
31.084510,0.490743,0.005866
38.796292,1.297135,0.015470
30.245425,0.860515,0.010284
25.579210,1.456296,0.017441
39.285882,1.905200,0.022914
33.073159,7.024257,0.136412
37.726888,0.381951,0.005460
38.430260,1.067130,0.016172
36.144070,2.993344,0.050758
34.425475,3.480321,0.055795
28.913100,0.363344,0.005284
33.492813,1.547056,0.021039
22.358694,3.629481,0.055226
39.988883,0.258464,0.003431
38.388932,2.630879,0.037294
32.383497,0.323838,0.005477
45.899597,0.035508,0.000488
36.579118,17.757831,0.275285
15.587913,0.803115,0.023053
28.636193,9.011345,0.129592
