34.722269,1.639307,0.019240
40.242381,3.845150,0.045090
39.624740,4.164104,0.048807
42.327012,4.221374,0.049472
34.708812,3.753747,0.043986
30.255915,4.499556,0.052718
43.161933,0.360992,0.004234
38.451220,3.494282,0.040996
44.660838,2.923802,0.034337
50.996643,5.356295,0.063008
45.609471,6.154560,0.072366
58.983040,17.275117,0.202864
70.544418,35.304496,0.414348
22.623557,1.146080,0.013786
30.432855,5.923545,0.071290
30.183681,1.854429,0.021849
37.118194,7.748112,0.097585
29.900767,3.823931,0.057395
38.405117,5.850326,0.085740
38.559494,6.895423,0.101737
19.426335,1.724495,0.028940
15.569155,0.042649,0.000978
75.972061,0.972401,0.011396
75.126888,2.425489,0.028422
15.082276,0.626348,0.018046
15.718150,0.737698,0.026625
17.481704,2.356996,0.070390
68.246889,5.228504,0.061274
63.233554,2.540570,0.029780
61.581919,3.371703,0.039527
57.801565,1.266225,0.014846
57.361765,6.139553,0.072011
56.630077,6.046968,0.070939
43.455702,9.803450,0.115025
30.525821,2.284041,0.027413
38.020191,3.731239,0.044790
37.794283,2.885181,0.034368
46.098313,9.355415,0.129962
50.555931,6.230905,0.083167
62.228896,1.871066,0.024213
57.810044,5.004135,0.063420
56.224749,4.261336,0.052955
53.042225,5.448714,0.067347
59.631893,5.058886,0.061843
47.813815,4.986790,0.061027
30.153438,4.955249,0.061464
42.093456,4.551439,0.056608
52.924098,2.379107,0.030055
42.965273,1.198442,0.015241
39.703924,3.204720,0.044090
40.505971,2.946885,0.040451
45.688218,3.640689,0.056808
27.002155,1.128635,0.023269
35.408339,2.822789,0.058953
43.396032,17.335207,0.203758
24.183993,3.657376,0.054378
40.265636,0.071795,0.000841
35.773891,6.113298,0.071624
33.173214,6.952272,0.081454
33.628247,5.242326,0.061422
31.710877,0.381466,0.004470
39.491336,1.007478,0.011804
30.849564,0.668856,0.007837
26.144958,1.132828,0.013273
40.323556,1.484379,0.017393
48.024788,8.142337,0.108896
45.393013,0.328427,0.003902
48.429866,0.966210,0.011619
49.123350,3.040513,0.037936
45.158163,3.333782,0.040743
35.285372,0.316947,0.003777
38.610169,1.282716,0.015132
28.261978,3.298993,0.039713
45.110554,0.211103,0.002485
45.869793,2.247352,0.026662
43.945081,0.328055,0.004089
53.432156,0.029662,0.000350
46.873384,16.438282,0.198864
23.846366,1.077788,0.020223
34.628274,7.786891,0.092605
