22.980875,1.678098,0.029758
26.891750,3.947771,0.069276
26.673666,4.284479,0.074601
28.571433,4.346859,0.075468
23.496894,3.868517,0.066961
20.576562,4.643095,0.079990
28.796115,0.370446,0.006512
25.540088,3.580954,0.063252
29.394153,2.987665,0.053310
33.165242,5.451450,0.098606
29.748272,6.270156,0.113034
38.839964,17.655301,0.314853
46.693367,36.140786,0.640826
13.632921,1.126819,0.022494
18.318204,5.820055,0.116369
19.452211,1.881293,0.034393
20.799555,7.166244,0.161069
14.857094,2.960937,0.089442
19.286595,4.595279,0.134106
19.304259,5.392685,0.158928
9.283158,1.292142,0.045377
6.901287,0.031766,0.001644
51.312120,1.001473,0.017377
50.834061,2.499304,0.043283
6.284456,0.466518,0.032257
6.034209,0.549409,0.051652
7.201330,1.755553,0.127273
46.070087,5.384005,0.093470
42.519347,2.613177,0.045553
41.313384,3.465722,0.060563
38.712514,1.300891,0.022773
38.227390,6.298229,0.110848
37.649105,6.198694,0.109381
28.843993,10.044443,0.177555
18.490187,2.252479,0.044632
23.021294,3.678907,0.072934
23.351877,2.875408,0.055436
23.816735,7.681098,0.206527
26.832406,5.345670,0.134436
33.896851,1.669293,0.039657
32.164390,4.589832,0.104550
32.043094,4.012577,0.087495
30.457610,5.167515,0.111233
34.833567,4.868453,0.101884
27.880371,4.792276,0.100576
17.228814,4.677618,0.101545
23.962450,4.280962,0.093531
29.552405,2.191518,0.049581
23.815036,1.094156,0.025104
20.636111,2.657187,0.070336
21.083340,2.449214,0.064591
22.357176,2.771689,0.088381
12.266874,0.840653,0.038150
16.038882,2.102508,0.096938
28.372910,17.675188,0.317758
12.065852,2.847023,0.084842
27.388100,0.074089,0.001276
24.352307,6.309973,0.108601
22.566251,7.174556,0.123569
22.850878,5.408299,0.093253
21.524104,0.393421,0.006791
26.823729,1.039254,0.017927
20.940631,0.689829,0.011907
17.735143,1.168128,0.020177
27.314803,1.530031,0.026467
25.451179,6.968997,0.175869
28.282715,0.328616,0.006266
29.202751,0.950341,0.018953
27.848236,2.847804,0.062676
26.390336,3.209388,0.067117
21.773429,0.315672,0.006097
24.720272,1.298125,0.023919
17.003118,3.240388,0.064836
29.248866,0.214627,0.003896
28.712078,2.253340,0.042707
24.946894,0.307695,0.006755
34.007128,0.029949,0.000556
27.907829,16.039598,0.325907
11.069519,0.803115,0.032462
21.502783,7.779136,0.148984
