25.109140,1.745694,0.028332
29.398171,4.110276,0.065978
29.178172,4.463774,0.071051
31.263580,4.529919,0.071874
25.720301,4.032540,0.063767
22.539767,4.842193,0.076154
31.476520,0.385640,0.006202
27.910107,3.726375,0.060231
32.109957,3.106476,0.050742
36.222471,5.662086,0.093772
32.491176,6.514179,0.107520
42.429119,18.358226,0.299694
51.017822,37.596860,0.610137
14.953076,1.159663,0.021105
20.094583,5.988628,0.109154
21.246143,1.952297,0.032678
23.093847,7.269620,0.147160
17.334648,2.961339,0.076669
22.347362,4.596624,0.115772
22.411336,5.393962,0.136927
11.198477,1.292144,0.037616
9.268892,0.031766,0.001224
56.150884,1.043704,0.016549
55.640620,2.605151,0.041219
9.341491,0.466519,0.021701
10.206215,0.549292,0.030532
10.903350,1.755562,0.084060
50.411344,5.610769,0.089018
46.506580,2.722260,0.043386
45.177962,3.609642,0.057682
42.327898,1.354710,0.021690
41.782699,6.555910,0.105565
41.144807,6.450937,0.104161
31.519465,10.451700,0.169071
20.269464,2.319992,0.041934
25.237547,3.788963,0.068519
25.553582,2.969874,0.052324
27.176495,7.691999,0.181252
30.274793,5.367387,0.119634
37.917283,1.683258,0.035749
35.773295,4.648715,0.095208
35.448189,4.085733,0.080532
33.645351,5.270300,0.102697
38.366138,4.982807,0.094676
30.716512,4.903117,0.093401
19.050027,4.765557,0.093564
26.514854,4.357933,0.086047
32.839405,2.221398,0.045226
26.512230,1.107282,0.022821
23.482735,2.662106,0.061924
23.976339,2.454033,0.056910
26.384935,2.771789,0.074892
15.832075,0.840653,0.029559
20.796050,2.102508,0.074763
30.989910,18.367121,0.302313
14.039133,2.847551,0.072930
30.002000,0.077267,0.001215
26.680443,6.581214,0.103386
24.720418,7.482403,0.117641
25.027415,5.639716,0.088786
23.569976,0.410209,0.006466
29.376623,1.083676,0.017069
22.931244,0.719269,0.011338
19.418993,1.217897,0.019213
29.902048,1.595000,0.025203
28.732275,6.995945,0.156388
30.931307,0.339771,0.005924
32.028323,0.978142,0.017786
30.840911,2.896349,0.057559
29.064661,3.285053,0.062378
23.828672,0.325988,0.005753
27.003144,1.346244,0.022708
18.653006,3.333981,0.060808
31.944947,0.222857,0.003704
31.392136,2.331117,0.040410
27.619881,0.313036,0.006208
37.153734,0.031040,0.000527
30.654408,16.474276,0.304747
13.834606,0.803115,0.025974
23.521702,8.039824,0.140760
