25.691179,1.608999,0.025522
29.999690,3.782431,0.059498
29.704108,4.102717,0.064148
31.795021,4.161547,0.064926
26.127730,3.702738,0.057638
22.850333,4.442422,0.068917
32.136022,0.354975,0.005591
28.530342,3.432560,0.054276
32.898730,2.865876,0.045689
37.205739,5.234180,0.084394
33.354151,6.018845,0.096773
43.466324,16.934943,0.269862
52.199394,34.652407,0.549624
15.477870,1.090569,0.019175
20.800351,5.633700,0.099201
21.858191,1.807672,0.029410
23.819806,7.029866,0.137970
17.177226,2.959871,0.077334
22.286223,4.592016,0.115973
22.310359,5.389502,0.137433
10.747680,1.292131,0.039193
7.993981,0.031766,0.001419
57.092760,0.958734,0.014951
56.533214,2.392294,0.037253
7.279494,0.466517,0.027848
6.989563,0.549460,0.044596
8.341540,1.755548,0.109876
51.267300,5.154458,0.080413
47.363018,2.502532,0.039163
46.045572,3.319571,0.052047
43.163973,1.246192,0.019566
42.671830,6.035704,0.095163
42.048733,5.941409,0.093872
32.225957,9.628719,0.152344
20.977746,2.178491,0.038047
26.119746,3.558236,0.062174
26.418940,2.774218,0.047276
27.471846,7.659253,0.178540
30.886317,5.308551,0.115980
38.928417,1.648466,0.034100
36.862093,4.509954,0.089638
36.628988,3.921487,0.074803
34.787057,5.042334,0.095030
39.704888,4.735020,0.086934
31.786156,4.662426,0.085827
19.688902,4.568967,0.086793
27.395309,4.184786,0.079973
33.856048,2.151563,0.042489
27.303740,1.076070,0.021534
23.792859,2.647690,0.060786
24.305917,2.439988,0.055817
25.865688,2.771386,0.076384
14.208896,0.840653,0.032936
18.578139,2.102508,0.083688
31.797372,16.963499,0.272120
13.947260,2.845673,0.073362
30.413193,0.070886,0.001100
27.035475,6.036760,0.093587
25.057977,6.864324,0.106470
25.382323,5.174925,0.080330
23.916317,0.376480,0.005849
29.798954,0.994444,0.015441
23.267627,0.660121,0.010255
19.709760,1.117884,0.017375
30.367939,1.464390,0.022785
29.300012,6.922540,0.151749
31.957326,0.316762,0.005345
33.151869,0.919686,0.016157
31.852365,2.786329,0.053614
30.079320,3.121183,0.057267
24.637872,0.304608,0.005199
27.809630,1.248030,0.020441
19.308343,3.136849,0.055271
32.830587,0.206124,0.003333
32.419468,2.171015,0.036442
28.529561,0.300963,0.005778
38.295631,0.028808,0.000475
31.734894,15.550814,0.277870
12.820978,0.803115,0.028028
24.308934,7.501237,0.127078
