31.184094,1.615366,0.021110
36.542703,3.804349,0.049128
36.295457,4.132325,0.052877
38.900874,4.193870,0.053478
32.013708,3.733690,0.047434
28.070480,4.483950,0.056625
39.120204,0.356922,0.004618
34.673714,3.448489,0.044867
39.859592,2.874144,0.037819
44.920616,5.236973,0.069937
40.302742,6.025560,0.080178
52.671482,16.985442,0.223364
63.361607,34.790060,0.454597
18.439460,1.069746,0.015788
24.777729,5.524003,0.081655
26.329221,1.805265,0.024383
28.324185,6.679776,0.110250
21.009348,2.712761,0.057949
27.121656,4.210882,0.087387
27.188765,4.941265,0.103394
13.490057,1.183662,0.028604
10.971544,0.029099,0.000947
69.872221,0.966293,0.012313
69.251297,2.412050,0.030663
10.891960,0.427354,0.017049
11.695012,0.503130,0.024406
12.680026,1.608180,0.066214
62.726533,5.194545,0.066234
57.844178,2.520050,0.032291
56.178675,3.341316,0.042939
52.626023,1.253952,0.016148
51.923782,6.067532,0.078619
51.119840,5.970012,0.077586
39.155298,9.672117,0.125948
25.004703,2.140598,0.031365
31.132583,3.495925,0.051249
31.568386,2.742441,0.039111
33.089236,7.047834,0.136397
36.959814,4.920360,0.089834
46.397001,1.544476,0.026806
43.850360,4.269862,0.071341
43.533721,3.757837,0.060312
41.343290,4.849432,0.076902
47.204482,4.589302,0.070872
37.787652,4.515465,0.069921
23.399800,4.383748,0.070069
32.559929,4.007931,0.064444
40.265681,2.040762,0.033886
32.488380,1.016840,0.017102
28.609549,2.439355,0.046574
29.215203,2.248739,0.042797
31.909286,2.539091,0.056727
18.858533,0.770074,0.022732
24.753117,1.925990,0.057538
38.448065,16.990516,0.225408
17.024378,2.608544,0.055094
37.364484,0.071551,0.000903
33.231299,6.094496,0.076867
30.787213,6.928883,0.087472
31.165217,5.222334,0.066023
29.346333,0.379838,0.004809
36.579135,1.003463,0.012693
28.551256,0.666016,0.008432
24.176246,1.127705,0.014289
37.221314,1.476820,0.018747
35.071817,6.413037,0.117444
38.235118,0.313847,0.004426
39.497738,0.902326,0.013305
37.860157,2.663096,0.043111
35.761388,3.025695,0.046695
29.434707,0.301009,0.004300
33.446768,1.244620,0.016950
22.999368,3.075245,0.045490
39.606440,0.206108,0.002763
38.817827,2.153606,0.030191
33.909627,0.287848,0.004649
45.998879,0.028692,0.000394
37.768776,15.188263,0.228035
16.565861,0.735688,0.019871
29.068745,7.425507,0.105197
