27.547447,1.639916,0.024260
31.909154,3.845943,0.056877
31.409224,4.164563,0.061580
33.547927,4.221716,0.062423
27.507396,3.753954,0.055505
23.975817,4.499661,0.066528
34.226995,0.361075,0.005340
30.499048,3.495347,0.051701
35.446066,2.925224,0.043284
40.514125,5.360462,0.079372
36.225040,6.158875,0.091177
46.811489,17.283327,0.255733
55.967215,35.317546,0.522462
18.158531,1.150772,0.017247
24.431387,5.948208,0.089172
24.000168,1.856358,0.027506
30.245109,7.829862,0.121025
25.202072,4.008063,0.071375
32.261438,6.093892,0.106317
32.422666,7.194958,0.126249
16.580671,1.856035,0.036493
13.542737,0.046517,0.001227
60.213486,0.972474,0.014379
59.540311,2.425633,0.035865
13.242544,0.683166,0.022417
13.951787,0.804619,0.032717
15.373623,2.570808,0.087303
54.091648,5.228926,0.077316
50.125301,2.540882,0.037572
48.820771,3.372214,0.049867
45.827258,1.266445,0.018728
45.490033,6.141079,0.090826
44.915884,6.048715,0.089467
34.469996,9.806561,0.145056
24.479356,2.292679,0.034314
30.491157,3.745430,0.056062
30.212031,2.893008,0.043110
38.389568,9.621173,0.160491
41.777024,6.356713,0.102676
51.064851,1.898679,0.029942
47.186400,5.061595,0.078591
45.635069,4.298030,0.065806
42.980355,5.491493,0.083766
48.145642,5.090845,0.077081
38.618011,5.019031,0.076047
24.460187,4.996605,0.076402
34.174015,4.591173,0.070335
43.160601,2.405281,0.037260
35.102055,1.212831,0.018879
33.006249,3.288951,0.054431
33.658817,3.022915,0.049936
38.698217,3.855270,0.071022
23.374537,1.230764,0.029312
30.670993,3.078416,0.074221
34.460034,17.346309,0.256760
20.357144,3.823913,0.067541
31.907772,0.071797,0.001062
28.347971,6.113409,0.090388
26.287461,6.952424,0.102793
26.648607,5.242474,0.077511
25.129796,0.381480,0.005640
31.295068,1.007509,0.014896
24.447204,0.668880,0.009890
20.719295,1.132873,0.016750
31.956648,1.484454,0.021949
39.701852,8.309778,0.134433
36.242193,0.329189,0.004898
38.867248,0.970126,0.014537
39.918993,3.068429,0.047111
36.456601,3.354723,0.050785
28.211962,0.317828,0.004737
30.721611,1.284320,0.019042
22.690586,3.312831,0.049671
35.847859,0.211285,0.003129
36.599475,2.252104,0.033485
35.699801,0.331017,0.005079
42.543908,0.029705,0.000441
37.704264,16.518501,0.248431
20.531822,1.173209,0.025567
27.660863,7.806155,0.116218
