26.496707,1.745694,0.026849
31.075240,4.110276,0.062418
30.882139,4.463774,0.067131
33.105281,4.529919,0.067876
27.249270,4.032540,0.060189
23.899086,4.842193,0.071823
33.262740,0.385640,0.005869
29.471058,3.726375,0.057041
33.850777,3.106476,0.048132
38.103653,5.662086,0.089142
34.196799,6.514179,0.102157
44.733389,18.358226,0.284256
53.837886,37.596860,0.578178
15.483739,1.159663,0.020382
20.802200,5.988628,0.105441
22.311861,1.952297,0.031117
23.439670,7.269620,0.144989
16.611609,2.961339,0.080006
21.573114,4.596624,0.119927
21.590134,5.393962,0.142135
10.369271,1.292144,0.040624
7.706441,0.031766,0.001472
59.464695,1.043704,0.015627
58.943192,2.605151,0.038909
7.017642,0.466519,0.028887
6.738310,0.549292,0.046245
8.041486,1.755562,0.113976
53.381485,5.610769,0.084065
49.213066,2.722260,0.041000
47.787903,3.609642,0.054532
44.760137,1.354710,0.020511
44.145209,6.555910,0.099915
43.452901,6.450937,0.098628
33.278183,10.451700,0.160136
21.014103,2.319992,0.040448
26.162493,3.788963,0.066097
26.609600,2.969874,0.050247
26.677597,7.691999,0.184641
30.106361,5.367387,0.120304
38.106536,1.683258,0.035571
36.223736,4.648715,0.094024
36.168543,4.085733,0.078928
34.404890,5.270300,0.100430
39.419270,4.982807,0.092146
31.544584,4.903117,0.090949
19.451913,4.765557,0.091631
27.044534,4.357933,0.084362
33.292865,2.221398,0.044610
26.811731,1.107282,0.022566
23.122920,2.662106,0.062888
23.626075,2.454033,0.057753
24.985295,2.771789,0.079087
13.698107,0.840653,0.034164
17.910180,2.102508,0.086810
32.631027,18.367121,0.287109
13.492790,2.847551,0.075884
31.812199,0.077267,0.001146
28.294293,6.581214,0.097489
26.212430,7.482403,0.110945
26.532784,5.639716,0.083749
24.982753,0.410209,0.006101
31.141276,1.083676,0.016102
24.305972,0.719269,0.010696
20.580694,1.217897,0.018128
31.683052,1.595000,0.023787
28.553693,6.995945,0.157366
32.266668,0.339771,0.005678
33.170032,0.978142,0.017174
31.417379,2.896349,0.056503
29.865945,3.285053,0.060705
24.806482,0.325988,0.005526
28.322410,1.346244,0.021651
19.307607,3.333981,0.058747
33.585292,0.222857,0.003523
32.778704,2.331117,0.038700
28.147932,0.313036,0.006091
38.924152,0.031040,0.000503
31.650360,16.474276,0.295157
12.361565,0.803115,0.029069
24.519783,8.039824,0.135031
