33.603506,2.283405,0.027691
40.243790,5.469385,0.064134
40.791064,6.019818,0.068540
44.112201,6.141045,0.069056
36.685878,5.497934,0.060952
32.825787,6.666630,0.071993
42.911336,0.511668,0.006036
37.648876,4.905296,0.058777
42.484536,4.023177,0.049668
46.902307,7.177733,0.091805
42.279946,8.301219,0.105293
56.193076,23.796844,0.293324
68.288516,49.184338,0.596317
17.624400,1.290372,0.019925
23.658935,6.652577,0.102988
27.115598,2.434723,0.031931
25.618518,7.467591,0.136270
17.645775,2.961551,0.075323
22.939524,4.597432,0.112803
22.950246,5.394700,0.133730
10.992740,1.292145,0.038320
8.166531,0.031766,0.001389
79.391363,1.416496,0.015885
79.210254,3.548381,0.039437
7.437075,0.466177,0.027238
7.154279,0.541145,0.042910
8.522604,1.752848,0.107376
71.141838,7.607048,0.085522
64.792578,3.663720,0.041911
62.511159,4.837430,0.055867
58.292978,1.809991,0.021042
56.805605,8.681195,0.102818
55.618265,8.505608,0.101598
42.450182,13.741215,0.165047
24.011096,2.601650,0.039698
29.885514,4.246596,0.064852
30.901889,3.438310,0.050092
28.480216,7.700979,0.173157
32.322885,5.390983,0.112547
41.215716,1.703102,0.033275
39.477139,4.753294,0.088217
39.829626,4.253127,0.074610
38.027581,5.524655,0.095248
43.974766,5.319930,0.088189
35.154227,5.224070,0.086953
21.447298,4.972233,0.086710
29.766111,4.531987,0.079710
36.335175,2.276532,0.041890
29.177334,1.129683,0.021156
24.712248,2.666415,0.058938
25.256967,2.458318,0.054118
26.512186,2.771831,0.074534
14.515978,0.840653,0.032239
18.979513,2.102511,0.081919
40.497713,23.507126,0.296078
14.338023,2.847843,0.071417
43.727794,0.106416,0.001148
39.056834,9.080948,0.097450
36.049572,10.307584,0.111130
36.293746,7.750008,0.084134
34.000159,0.562342,0.006145
42.514301,1.487802,0.016193
33.087157,0.986139,0.010773
27.933769,1.667373,0.018286
42.757431,2.177335,0.024061
30.644761,7.024793,0.147233
37.760025,0.399007,0.005698
37.773731,1.089442,0.016797
34.512220,3.001434,0.053302
33.325775,3.509096,0.058113
28.775055,0.376587,0.005503
34.132805,1.659177,0.022141
21.951315,3.700931,0.057359
41.158888,0.280983,0.003624
38.531240,2.759568,0.038973
30.940233,0.324764,0.005749
46.577036,0.037847,0.000513
35.726462,18.019299,0.286005
13.100183,0.803115,0.027430
28.603626,9.386899,0.135146
