25.400068,1.639885,0.026310
29.422528,3.845904,0.061683
28.961968,4.164542,0.066783
30.934162,4.221701,0.067697
25.364348,3.753945,0.060194
22.108000,4.499657,0.072149
31.559624,0.361071,0.005791
28.121881,3.495293,0.056071
32.682373,2.925149,0.046943
37.353503,5.360230,0.086085
33.399442,6.158638,0.098887
43.161722,17.282895,0.277351
51.604472,35.316878,0.566621
16.733253,1.150467,0.018711
22.513526,5.946602,0.096743
22.126888,1.856247,0.029833
27.852022,7.824237,0.131329
23.195900,3.994604,0.077288
29.691508,6.076317,0.115186
29.840302,7.173273,0.136761
15.271363,1.845500,0.039396
12.532927,0.046179,0.001316
55.522215,0.972471,0.015594
54.901611,2.425627,0.038895
12.321426,0.678196,0.023918
13.067340,0.798765,0.034677
14.318102,2.552115,0.093057
49.877297,5.228907,0.083848
46.219695,2.540868,0.040747
45.016620,3.372190,0.054081
42.256223,1.266435,0.020311
41.944800,6.141005,0.098502
41.415138,6.048628,0.097028
31.783262,9.806404,0.157316
22.558954,2.292121,0.037226
28.099042,3.744513,0.060820
27.846364,2.892516,0.046765
35.331274,9.602359,0.174043
38.453928,6.347888,0.111394
47.012301,1.896757,0.032490
43.449937,5.057628,0.085282
42.031132,4.295528,0.071407
39.588961,5.488589,0.090894
44.354006,5.088702,0.083635
35.576104,5.016867,0.082514
22.529054,4.993789,0.082904
31.474847,4.588462,0.076322
39.744272,2.403477,0.040432
32.321356,1.211836,0.020487
30.377432,3.283002,0.059034
30.978204,3.017548,0.054161
35.623694,3.839145,0.076829
21.587788,1.221858,0.031508
28.332903,3.056107,0.079764
31.772425,17.345705,0.278470
18.736117,3.811806,0.073152
29.422025,0.071797,0.001151
26.139560,6.113405,0.098024
24.239561,6.952418,0.111477
24.572553,5.242468,0.084060
23.172043,0.381479,0.006117
28.857023,1.007508,0.016155
22.542630,0.668879,0.010725
19.105135,1.132871,0.018165
29.466988,1.484450,0.023803
36.543472,8.298027,0.145845
33.406421,0.329142,0.005313
35.816727,0.969872,0.015771
36.764585,3.066520,0.051122
33.585657,3.353320,0.055103
26.002647,0.317772,0.005139
28.322719,1.284226,0.020653
20.909288,3.311929,0.053888
33.050811,0.211275,0.003394
33.736847,2.251812,0.036322
32.879232,0.330815,0.005511
39.220537,0.029702,0.000478
34.741103,16.513215,0.269534
18.934617,1.165023,0.027530
25.495911,7.804954,0.126067
