32.234224,1.639992,0.020733
37.335418,3.846034,0.048612
36.749097,4.164611,0.052633
39.250985,4.221750,0.053353
32.183287,3.753973,0.047441
28.051101,4.499669,0.056863
40.047818,0.361085,0.004564
35.686978,3.495477,0.044187
41.478780,2.925409,0.036991
47.415761,5.361043,0.067827
42.394503,6.159468,0.077916
54.778265,17.284395,0.218553
65.489139,35.319182,0.446518
21.285946,1.151582,0.014723
28.640087,5.952476,0.076123
28.092135,1.856638,0.023503
35.541151,7.845129,0.103191
29.735711,4.045265,0.061054
38.056897,6.142315,0.090843
38.249716,7.254755,0.107905
19.562391,1.885966,0.031429
15.862980,0.047517,0.001070
70.449477,0.972481,0.012290
69.661468,2.425646,0.030654
15.360529,0.697858,0.019742
15.985486,0.821923,0.029169
17.800674,2.626101,0.077021
63.287072,5.228968,0.066082
58.647369,2.540915,0.032113
57.121675,3.372270,0.042621
53.619651,1.266470,0.016007
53.226695,6.141260,0.077627
52.555783,6.048926,0.076464
40.333605,9.806942,0.123973
28.691229,2.294158,0.029295
35.737770,3.747862,0.047863
35.392129,2.894298,0.036817
45.248952,9.672770,0.136892
49.194416,6.380849,0.087526
60.071590,1.903919,0.025523
55.463889,5.072375,0.067004
53.592463,4.304797,0.056123
50.461237,5.499331,0.071450
56.492205,5.096601,0.065766
45.315560,5.024849,0.064883
28.722660,5.004215,0.065163
40.134587,4.598508,0.059985
50.724932,2.410180,0.031768
41.265631,1.215537,0.016095
38.895869,3.305254,0.046418
39.662900,3.037621,0.042583
45.667392,3.900160,0.060885
27.473887,1.257056,0.025471
36.036609,3.144301,0.064522
40.327764,17.347815,0.219420
24.017441,3.857329,0.057748
37.331279,0.071797,0.000907
33.166361,6.113418,0.077256
30.755653,6.952436,0.087859
31.178244,5.242486,0.066250
29.401336,0.381481,0.004821
36.614524,1.007512,0.012732
28.602714,0.668882,0.008453
24.241175,1.132877,0.014317
37.388790,1.484460,0.018760
46.753401,8.341920,0.114599
42.448015,0.329312,0.004184
45.560448,0.970802,0.012410
46.888721,3.073599,0.040176
42.776122,3.358493,0.043331
33.050162,0.317973,0.004046
35.963232,1.284559,0.016269
26.599782,3.315227,0.042402
41.956239,0.211310,0.002674
42.862175,2.252863,0.028602
41.930760,0.331565,0.004331
49.807644,0.029712,0.000377
44.213736,16.532608,0.212036
24.187149,1.197150,0.022146
32.399757,7.809293,0.099260
