36.451788,1.636338,0.018294
42.337407,3.840711,0.042809
41.748137,4.161124,0.046292
44.617359,4.218982,0.046906
36.604686,3.752166,0.041690
31.930256,4.498573,0.049943
45.393380,0.360537,0.004020
40.399747,3.488840,0.038958
46.822505,2.917283,0.032678
53.300775,5.339107,0.060091
47.707028,6.136342,0.068980
61.845542,17.237266,0.193051
74.059603,35.240745,0.393969
23.093434,1.132060,0.013341
31.053048,5.850034,0.069000
31.468943,1.846964,0.020872
36.924782,7.528345,0.095314
28.512882,3.437202,0.054102
36.745883,5.309840,0.081332
36.856858,6.240574,0.096328
18.333193,1.510310,0.026856
14.626559,0.037146,0.000907
80.090994,0.971879,0.010804
79.224242,2.424410,0.026940
14.220678,0.545542,0.016670
14.890860,0.642540,0.024479
16.494388,2.052924,0.064979
71.940407,5.225556,0.058096
66.608371,2.538594,0.028249
64.839645,3.368627,0.037507
60.838946,1.264941,0.014090
60.312916,6.131376,0.068396
59.511998,6.037931,0.067403
45.650591,9.787705,0.109319
31.214450,2.257915,0.026502
38.873099,3.688354,0.043304
38.901497,2.860155,0.033101
44.531810,8.705634,0.125189
49.307749,5.908988,0.080867
61.267993,1.798591,0.023640
57.359608,4.850636,0.061957
56.275829,4.161030,0.051662
53.234568,5.330768,0.065652
60.215570,4.968734,0.060152
48.251308,4.896080,0.059373
30.208735,4.841878,0.059948
42.114511,4.442955,0.055231
52.580888,2.308966,0.029360
42.571849,1.160124,0.014890
38.435267,2.996090,0.042580
39.231632,2.758035,0.039089
43.371469,3.231248,0.053113
25.350122,0.983051,0.021588
33.242366,2.458657,0.054694
45.420334,17.287377,0.194140
23.090935,3.299653,0.051381
42.494755,0.071780,0.000797
37.758270,6.112187,0.067847
35.010170,6.950822,0.077164
35.485139,5.241001,0.058193
33.456581,0.381352,0.004235
41.669524,1.007206,0.011184
32.548115,0.668657,0.007426
27.581710,1.132457,0.012578
42.530308,1.483798,0.016485
46.814022,7.714667,0.105844
46.848387,0.325922,0.003752
49.446658,0.954488,0.011242
49.073961,2.964627,0.037026
45.607211,3.274670,0.039627
36.303805,0.314145,0.003639
40.179131,1.276746,0.014474
28.833082,3.257795,0.038440
47.110364,0.210370,0.002371
47.409388,2.231440,0.025613
43.922745,0.319991,0.003990
55.506632,0.029506,0.000336
47.649549,16.204542,0.192843
22.406834,0.939143,0.018754
35.700054,7.724261,0.089103
