33.539596,2.180062,0.026489
39.874121,5.190164,0.061424
40.141133,5.685156,0.065778
43.278110,5.788771,0.066350
35.863687,5.171994,0.058653
31.866213,6.249493,0.069521
42.574058,0.486050,0.005779
37.481084,4.672792,0.056242
42.561215,3.854405,0.047499
47.319727,6.926315,0.087808
42.586801,7.996660,0.100699
56.276483,22.791537,0.280516
68.154926,46.956040,0.570417
18.379616,1.283303,0.019001
24.683076,6.617456,0.098194
27.488219,2.361691,0.030553
27.432145,7.465658,0.127228
19.976297,2.961551,0.066535
25.798802,4.597432,0.100301
25.858950,5.394700,0.118687
12.827549,1.292145,0.032839
10.476620,0.031766,0.001083
77.837301,1.334705,0.015267
77.484331,3.339186,0.037939
10.441403,0.466458,0.019412
11.268350,0.544103,0.027393
12.163903,1.754810,0.075317
69.792602,7.170430,0.082171
63.831951,3.462583,0.040207
61.722058,4.578819,0.053557
57.645046,1.715096,0.020163
56.409158,8.252373,0.098426
55.332774,8.097802,0.097226
42.282723,13.095666,0.157916
24.991419,2.584813,0.037894
31.109962,4.219429,0.061901
31.917031,3.398409,0.047936
31.543706,7.700975,0.156340
35.360276,5.390943,0.102878
44.610911,1.703018,0.030741
42.383963,4.752455,0.082152
42.386669,4.250564,0.070066
40.359024,5.519949,0.089669
46.383452,5.310545,0.083462
37.103611,5.215497,0.082249
22.803062,4.968856,0.081499
31.690049,4.529398,0.074827
38.958212,2.276043,0.039061
31.370128,1.129522,0.019674
27.291389,2.666412,0.053368
27.873914,2.458315,0.049037
30.332565,2.771831,0.065146
17.978861,0.840653,0.026030
23.602933,2.102508,0.065872
40.735025,22.612039,0.283145
16.189479,2.847843,0.063250
42.438132,0.099745,0.001109
37.848225,8.506002,0.094195
34.979841,9.660626,0.107340
35.283864,7.269993,0.081182
33.113107,0.527969,0.005924
41.359769,1.396111,0.015619
32.221177,0.925822,0.010386
27.230644,1.566195,0.017620
41.764371,2.047334,0.023162
33.545966,7.024747,0.134498
38.868148,0.393238,0.005456
39.382786,1.083345,0.016021
36.798514,3.000033,0.049967
35.145645,3.502798,0.055005
29.735707,0.372370,0.005266
34.713747,1.615137,0.021193
22.905744,3.681709,0.054683
41.593208,0.271618,0.003467
39.585717,2.714820,0.037320
32.973416,0.324601,0.005392
47.502640,0.036956,0.000491
37.423515,17.953878,0.272044
15.772432,0.803115,0.022783
29.483862,9.262469,0.129373
