28.588858,1.594616,0.022730
33.675136,3.766283,0.052778
33.603789,4.100132,0.056668
36.088057,4.164837,0.057247
29.767064,3.711370,0.050709
26.211211,4.464416,0.060378
36.016730,0.353179,0.004964
31.846045,3.407830,0.048275
36.445614,2.832468,0.040762
40.866089,5.141978,0.075481
36.707735,5.921696,0.086513
48.171208,16.741680,0.240726
58.090716,34.343979,0.489488
16.416918,1.018658,0.016886
22.054877,5.257272,0.087307
23.871471,1.767294,0.026328
24.930408,6.136634,0.115074
18.408771,2.448859,0.059702
23.755097,3.801522,0.090072
23.816192,4.460769,0.106558
11.855900,1.068457,0.029379
9.755262,0.026267,0.000962
64.848576,0.959784,0.013177
64.365519,2.397240,0.032788
9.784393,0.385767,0.017132
10.632247,0.453400,0.024192
11.410880,1.451678,0.066418
58.193152,5.158667,0.070901
53.514081,2.499563,0.034620
51.894545,3.311805,0.046073
48.561906,1.242246,0.017336
47.774824,6.001924,0.084523
46.973570,5.901223,0.083461
35.949042,9.556085,0.135536
22.286282,2.043516,0.033594
27.745792,3.336787,0.054887
28.265716,2.642010,0.042081
28.975070,6.367244,0.140723
32.390157,4.455393,0.092821
40.727182,1.405512,0.027790
38.566472,3.911777,0.074313
38.397006,3.478259,0.063293
36.502695,4.505086,0.080915
41.786695,4.300941,0.075030
33.440995,4.227823,0.073976
20.645857,4.062582,0.073597
28.713775,3.707762,0.067603
35.427318,1.872193,0.035332
28.562613,0.930290,0.017797
25.054726,2.204509,0.048062
25.585890,2.032430,0.044168
27.984129,2.291988,0.058389
16.696647,0.695123,0.023176
21.926450,1.738537,0.058633
35.053333,16.710192,0.243158
14.914489,2.354831,0.056771
34.895012,0.071243,0.000963
31.061393,6.070171,0.081908
28.755517,6.899361,0.093253
29.076416,5.197953,0.070436
27.350361,0.377912,0.005134
34.113594,0.998626,0.013545
26.610728,0.662653,0.009001
22.519041,1.121741,0.015260
34.627285,1.468300,0.020035
30.733488,5.805907,0.121335
34.308678,0.303426,0.004769
35.170139,0.859508,0.014233
33.370022,2.458893,0.045162
31.659213,2.836226,0.049442
26.346801,0.289822,0.004626
30.256073,1.215734,0.018302
20.469880,2.926040,0.048631
35.989569,0.202174,0.002982
34.875040,2.086003,0.032549
29.893237,0.265944,0.004873
41.530234,0.027967,0.000425
33.546232,14.375532,0.243000
14.615223,0.664083,0.020330
26.060541,7.168850,0.113284
