27.736575,2.025059,0.029753
32.866296,4.794200,0.068836
32.969061,5.228693,0.073657
35.485116,5.314997,0.074298
29.344097,4.739981,0.065697
25.959998,5.709385,0.077962
35.114340,0.449393,0.006478
30.962251,4.331515,0.063111
35.248393,3.592091,0.053450
39.279950,6.501148,0.099287
35.334260,7.492629,0.113719
46.601570,21.234184,0.315607
56.361493,43.615456,0.640702
15.278732,1.258370,0.022414
20.516825,6.492090,0.115896
22.845378,2.229029,0.034698
22.547894,7.450546,0.154475
15.652984,2.961550,0.084912
20.345356,4.597427,0.127186
20.356024,5.394696,0.150772
9.753870,1.292145,0.043187
7.246356,0.031766,0.001565
63.796319,1.225024,0.017096
63.422731,3.061231,0.042492
6.598699,0.466530,0.030722
6.337917,0.547183,0.048978
7.561454,1.755546,0.121211
57.223292,6.583370,0.092015
52.459144,3.186680,0.045025
50.785317,4.219764,0.059986
47.467939,1.582163,0.022588
46.544733,7.634913,0.110361
45.695337,7.502404,0.109075
34.936629,12.144165,0.177235
20.783125,2.528612,0.044576
25.870707,4.128396,0.072831
26.567453,3.290359,0.055758
25.238812,7.700842,0.195392
28.603866,5.390273,0.127163
36.396620,1.702080,0.037659
34.778453,4.745332,0.099967
34.965151,4.234081,0.084609
33.339420,5.492102,0.108001
38.422594,5.264398,0.099879
30.727439,5.172518,0.098498
18.819710,4.947749,0.098330
26.135628,4.512537,0.090392
31.995376,2.272062,0.047478
25.716677,1.128088,0.023969
21.894151,2.666337,0.066523
22.375281,2.458238,0.061086
23.521822,2.771831,0.084009
12.880374,0.840653,0.036333
16.840975,2.102508,0.092321
33.783168,21.156224,0.319429
12.718023,2.847842,0.080514
34.566504,0.091115,0.001244
30.798081,7.765292,0.105677
28.488190,8.824053,0.120387
28.770803,6.645755,0.091011
27.031078,0.483013,0.006639
33.739833,1.276615,0.017507
26.301572,0.846957,0.011640
22.242097,1.433447,0.019743
34.154959,1.875562,0.025946
27.121449,7.023955,0.166340
32.357116,0.378900,0.006315
32.740096,1.061990,0.018891
30.323284,2.990454,0.060443
29.115379,3.471965,0.065813
24.750919,0.360793,0.006130
28.868846,1.530580,0.024149
19.038703,3.612733,0.064558
34.541785,0.255411,0.003926
32.953913,2.608649,0.043077
27.178896,0.323510,0.006519
39.521493,0.035150,0.000561
31.074683,17.691528,0.322838
11.624090,0.803115,0.030914
24.544270,8.942407,0.150040
