23.453864,1.906644,0.033129
27.666076,4.501222,0.076777
27.636138,4.898498,0.082322
29.690425,4.975120,0.083120
24.499441,4.432766,0.073588
21.585365,5.330812,0.087546
29.582866,0.422129,0.007223
26.140110,4.073975,0.070308
29.873736,3.387607,0.059476
33.433148,6.153349,0.110410
30.045388,7.085403,0.126468
39.488050,20.022430,0.351206
47.657306,41.064109,0.713396
13.236389,1.224756,0.025181
17.777626,6.321446,0.130237
19.500028,2.115887,0.038587
19.720434,7.411096,0.175687
13.782803,2.961539,0.096434
17.910442,4.597377,0.144476
17.921137,5.394653,0.171256
8.592124,1.292145,0.049027
6.383695,0.031766,0.001777
53.356491,1.146479,0.019130
52.971917,2.863277,0.047585
5.813125,0.466526,0.034873
5.582307,0.548506,0.055742
6.661242,1.755595,0.137596
47.877089,6.162288,0.102943
44.003873,2.986432,0.050303
42.658328,3.957323,0.066973
39.909340,1.484496,0.025208
39.234177,7.174036,0.123022
38.562434,7.054464,0.121534
29.504873,11.424435,0.197425
17.989111,2.456066,0.050022
22.394156,4.010529,0.081735
22.910478,3.171059,0.062313
22.197786,7.699988,0.222135
25.123668,5.387231,0.144696
31.911903,1.698855,0.042870
30.438124,4.725443,0.113743
30.526061,4.197327,0.096072
29.081390,5.434181,0.122509
33.442658,5.182393,0.112964
26.751244,5.094891,0.111441
16.425627,4.901779,0.111615
22.820400,4.474542,0.102652
27.992813,2.261322,0.054010
22.515045,1.123937,0.027276
19.251179,2.665895,0.075643
19.672943,2.457791,0.069465
20.716342,2.771829,0.095386
11.346991,0.840653,0.041243
14.836093,2.102508,0.104797
28.702401,19.991641,0.355277
11.197594,2.847826,0.091446
28.737138,0.085068,0.001397
25.582468,7.247767,0.118743
23.681363,8.238173,0.135207
23.942456,6.207013,0.102145
22.518049,0.451304,0.007447
28.088776,1.192514,0.019644
21.909247,0.791340,0.013056
18.538873,1.339632,0.022137
28.501891,1.753642,0.029071
23.823680,7.020291,0.189266
27.854527,0.363988,0.007047
28.360555,1.033359,0.021221
26.488972,2.968022,0.068674
25.340258,3.417394,0.074429
21.349546,0.347887,0.006852
24.687607,1.456044,0.026864
16.498198,3.518451,0.072554
29.428953,0.241976,0.004365
28.339501,2.501628,0.048037
23.738639,0.320988,0.007406
33.851276,0.033506,0.000625
26.972952,17.298866,0.363676
10.240212,0.803115,0.035091
21.144059,8.601567,0.167530
