29.977652,1.624471,0.022083
35.015606,3.820620,0.051490
34.682832,4.145653,0.055515
37.130407,4.205687,0.056186
30.518209,3.742570,0.049877
26.700258,4.491312,0.059629
37.506786,0.358530,0.004839
33.293637,3.466183,0.046966
38.383676,2.892627,0.039526
43.405229,5.279801,0.072971
38.911964,6.072227,0.083687
50.713509,17.093454,0.233463
60.908771,34.985764,0.475565
18.115800,1.094413,0.016441
24.347692,5.652990,0.085038
25.501841,1.822540,0.025415
28.138305,6.992732,0.116178
21.097979,2.906074,0.061818
27.221584,4.509736,0.093246
27.293429,5.292458,0.110318
13.562764,1.268308,0.030486
11.029552,0.031180,0.001010
66.675777,0.968932,0.012938
66.030653,2.417968,0.032237
10.944789,0.457915,0.018180
11.745554,0.539298,0.026048
12.740561,1.723167,0.070611
59.870440,5.209142,0.069589
55.298196,2.528582,0.033892
53.753674,3.353739,0.045043
50.385759,1.258914,0.016933
49.801414,6.095823,0.082352
49.070333,5.999876,0.081231
37.605504,9.722697,0.131825
24.542847,2.187162,0.032650
30.559579,3.572286,0.053351
30.867700,2.789636,0.040687
33.149556,7.533740,0.145536
36.941961,5.236805,0.095658
46.250233,1.632450,0.028423
43.602102,4.481189,0.075299
43.149677,3.910435,0.063320
40.934690,5.033270,0.080613
46.617599,4.736599,0.074068
37.328192,4.663007,0.073094
23.185013,4.557703,0.073524
32.277781,4.172332,0.067674
40.019498,2.139041,0.035736
32.319542,1.068572,0.018066
28.648294,2.605669,0.049683
29.251357,2.401596,0.045650
32.063245,2.720502,0.060489
18.961475,0.825147,0.024226
24.887773,2.063729,0.061319
37.096161,17.116080,0.235349
17.092878,2.794191,0.058779
35.537840,0.071667,0.000951
31.593411,6.103518,0.080971
29.280550,6.939965,0.092120
29.656575,5.231637,0.069506
27.941011,0.380583,0.005061
34.815659,1.005320,0.013361
27.183283,0.667318,0.008873
23.025376,1.130030,0.015035
35.472584,1.480191,0.019716
35.059790,6.827647,0.125080
37.322384,0.318711,0.004605
38.799934,0.922981,0.013854
37.553635,2.776395,0.045312
35.314370,3.122382,0.048797
28.788852,0.306272,0.004474
32.448635,1.257835,0.017656
22.602176,3.147448,0.047376
38.301378,0.207887,0.002882
37.854155,2.185049,0.031411
33.628756,0.299949,0.004885
44.689779,0.029025,0.000410
37.183675,15.587934,0.237718
16.657853,0.788302,0.021174
28.394731,7.545617,0.109436
