28.436638,1.627605,0.023325
33.171361,3.826101,0.054431
32.820084,4.150028,0.058727
35.120836,4.209515,0.059455
28.852741,3.745396,0.052796
25.222840,4.493561,0.063153
35.539569,0.359074,0.005114
31.566885,3.472230,0.049622
36.437158,2.899046,0.041730
41.265122,5.294886,0.076974
36.980401,6.088615,0.088296
48.138617,17.130938,0.246490
57.777125,35.053112,0.502306
17.357520,1.103432,0.017300
23.330900,5.700173,0.089485
24.270226,1.828671,0.026794
27.119247,7.115195,0.122655
20.481403,2.997486,0.065682
26.412667,4.650312,0.099097
26.486361,5.457946,0.117234
13.187950,1.308571,0.032348
10.753760,0.032170,0.001068
63.061227,0.969784,0.013692
62.432266,2.419858,0.034122
10.693654,0.472454,0.019198
11.504384,0.556451,0.027439
12.452787,1.777880,0.074537
56.629674,5.213869,0.073638
52.337145,2.531395,0.035850
50.893155,3.357873,0.047633
47.716325,1.260575,0.017903
47.196746,6.105420,0.087033
46.519508,6.010063,0.085830
35.658529,9.740010,0.139270
23.504592,2.204149,0.034357
29.267763,3.600149,0.056140
29.506933,2.806726,0.042824
32.116700,7.755899,0.154646
35.734427,5.374831,0.101497
44.663677,1.668775,0.030088
42.044623,4.564896,0.079547
41.534545,3.968703,0.066762
39.379591,5.102843,0.084955
44.785243,4.791451,0.077991
35.866182,4.718029,0.076971
22.312798,4.623915,0.077508
31.072270,4.235197,0.071358
38.579993,2.177726,0.037740
31.173432,1.089205,0.019091
27.746330,2.681036,0.052781
28.328069,2.470703,0.048494
31.147417,2.806635,0.064238
18.471099,0.851348,0.025658
24.246664,2.129259,0.064939
35.244327,17.160060,0.248351
16.590164,2.881826,0.062459
33.570487,0.071702,0.001008
29.839991,6.106241,0.085767
27.659074,6.943339,0.097568
28.019845,5.234506,0.073606
26.404183,0.380815,0.005359
32.896667,1.005895,0.014148
25.687883,0.667723,0.009396
21.761293,1.130759,0.015918
33.533231,1.481259,0.020872
33.916877,7.009032,0.132730
35.647757,0.320467,0.004848
37.173707,0.930532,0.014579
36.162472,2.819960,0.047794
33.925089,3.158374,0.051381
27.523177,0.308179,0.004708
30.904306,1.262545,0.018608
21.659230,3.173866,0.049853
36.425967,0.208516,0.003039
36.138901,2.196380,0.033073
32.379634,0.304593,0.005152
42.590591,0.029144,0.000432
35.664958,15.734916,0.250178
16.214600,0.813333,0.022444
27.129760,7.589033,0.115197
