21.065802,1.678098,0.032463
24.650771,3.947771,0.075574
24.450860,4.284479,0.081383
26.190480,4.346859,0.082329
21.538819,3.868517,0.073049
18.861849,4.643095,0.087262
26.396439,0.370446,0.007104
23.411748,3.580954,0.069002
26.944640,2.987665,0.058156
30.401472,5.451450,0.107570
27.269249,6.270156,0.123310
35.603300,17.655301,0.343476
42.802253,36.140786,0.699083
12.496844,1.126819,0.024538
16.791687,5.820055,0.126948
17.831194,1.881293,0.037520
19.066259,7.166244,0.175712
13.619003,2.960937,0.097574
17.679379,4.595279,0.146297
17.695570,5.392685,0.173376
8.509562,1.292142,0.049502
6.326180,0.031766,0.001793
47.036110,1.001473,0.018956
46.597889,2.499304,0.047218
5.760751,0.466518,0.035190
5.531358,0.549409,0.056348
6.601219,1.755553,0.138843
42.230913,5.384005,0.101967
38.976068,2.613177,0.049694
37.870602,3.465722,0.066068
35.486471,1.300891,0.024844
35.041774,6.298229,0.120925
34.511679,6.198694,0.119325
26.440327,10.044443,0.193696
16.949338,2.252479,0.048689
21.102853,3.678907,0.079564
21.405887,2.875408,0.060475
21.832007,7.681098,0.225303
24.596372,5.345670,0.146658
31.072114,1.669293,0.043262
29.484024,4.589832,0.114054
29.372836,4.012577,0.095449
27.919476,5.167515,0.121345
31.930770,4.868453,0.111146
25.557007,4.792276,0.109720
15.793079,4.677618,0.110777
21.965579,4.280962,0.102033
27.089704,2.191518,0.054088
21.830450,1.094156,0.027386
18.916435,2.657187,0.076730
19.326395,2.449214,0.070463
20.494078,2.771689,0.096416
11.244634,0.840653,0.041618
14.702308,2.102508,0.105750
26.008501,17.675188,0.346645
11.060364,2.847023,0.092555
25.105759,0.074089,0.001392
22.322948,6.309973,0.118474
20.685730,7.174556,0.134803
20.946638,5.408299,0.101730
19.730429,0.393421,0.007409
24.588419,1.039254,0.019557
19.195578,0.689829,0.012990
16.257214,1.168128,0.022012
25.038570,1.530031,0.028873
23.330248,6.968997,0.191857
25.925822,0.328616,0.006835
26.769188,0.950341,0.020676
25.527550,2.847804,0.068374
24.191142,3.209388,0.073219
19.958976,0.315672,0.006651
22.660249,1.298125,0.026093
15.586192,3.240388,0.070730
26.811460,0.214627,0.004250
26.319405,2.253340,0.046590
22.867986,0.307695,0.007370
31.173201,0.029949,0.000606
25.582176,16.039598,0.355535
10.147059,0.803115,0.035413
19.710884,7.779136,0.162528
