32.297133,1.615366,0.020382
37.848866,3.804349,0.047433
37.594189,4.132325,0.051051
40.293405,4.193870,0.051630
33.160196,3.733690,0.045794
29.076454,4.483950,0.054666
40.518161,0.356922,0.004459
35.911964,3.448489,0.043320
41.281096,2.874144,0.036517
46.519706,5.236973,0.067533
41.738085,6.025560,0.077421
54.550034,16.985442,0.215672
65.623170,34.790060,0.438931
19.087337,1.069746,0.015252
25.648112,5.524003,0.078884
27.265172,1.805265,0.023546
29.303059,6.679776,0.106567
21.701792,2.712761,0.056100
28.020998,4.210882,0.084582
28.088792,4.941265,0.100081
13.922204,1.183662,0.027717
11.292697,0.029099,0.000920
72.373647,0.966293,0.011887
71.731172,2.412050,0.029603
11.184409,0.427354,0.016603
11.975822,0.503130,0.023833
13.015142,1.608180,0.064509
64.971966,5.194545,0.063945
59.913633,2.520050,0.031176
58.187859,3.341316,0.041456
54.507684,1.253952,0.015590
53.778969,6.067532,0.075907
52.945653,5.970012,0.074910
40.553447,9.672117,0.121606
25.884127,2.140598,0.030299
32.227451,3.495925,0.049508
32.682726,2.742441,0.037777
34.201726,7.047834,0.131961
38.215782,4.920360,0.086882
47.987449,1.544476,0.025918
45.362879,4.269862,0.068963
45.044766,3.757837,0.058289
42.780920,4.849432,0.074317
48.852380,4.589302,0.068481
39.106290,4.515465,0.067563
24.212510,4.383748,0.067717
33.689761,4.007931,0.062282
41.655931,2.040762,0.032755
33.607811,1.016840,0.016532
29.573882,2.439355,0.045056
30.200539,2.248739,0.041401
32.950673,2.539091,0.054935
19.429380,0.770074,0.022064
25.499496,1.925990,0.055854
39.817858,16.990516,0.217653
17.586835,2.608544,0.053332
38.703563,0.071551,0.000872
34.422400,6.094496,0.074207
31.890591,6.928883,0.084445
32.281955,5.222334,0.063739
30.397717,0.379838,0.004643
37.889785,1.003463,0.012254
29.574163,0.666016,0.008140
25.042320,1.127705,0.013795
38.554423,1.476820,0.018099
36.262982,6.413037,0.113587
39.586773,0.313847,0.004275
40.885680,0.902326,0.012853
39.172542,2.663096,0.041667
37.009930,3.025695,0.045119
30.473489,0.301009,0.004154
34.634502,1.244620,0.016368
23.807204,3.075245,0.043946
41.015701,0.206108,0.002668
40.191170,2.153606,0.029159
35.085477,0.287848,0.004494
47.630792,0.028692,0.000380
39.092616,15.188263,0.220313
17.081014,0.735688,0.019271
30.095753,7.425507,0.101607
