28.132641,1.996454,0.028920
33.298677,4.722869,0.066931
33.367974,5.147849,0.071651
35.897899,5.231609,0.072291
29.669342,4.664441,0.063941
26.220293,5.615953,0.075925
35.583537,0.442764,0.006299
31.392260,4.269115,0.061350
35.771500,3.542940,0.051947
39.903964,6.418538,0.096492
35.887170,7.395606,0.110517
47.290920,20.942786,0.306738
57.165844,42.999105,0.622760
15.585957,1.251446,0.021851
20.930276,6.457050,0.112993
23.224026,2.202434,0.033725
23.050404,7.444229,0.150979
16.024322,2.961549,0.082944
20.827120,4.597423,0.124244
20.838326,5.394692,0.147283
9.986005,1.292145,0.042183
7.418888,0.031766,0.001529
64.531766,1.205745,0.016635
64.131871,3.012574,0.041354
6.755805,0.466531,0.030007
6.488416,0.547574,0.047876
7.741472,1.755575,0.118394
57.888434,6.480055,0.089531
53.102994,3.137692,0.043795
51.426162,4.155674,0.058339
48.078125,1.558343,0.021966
47.173024,7.522945,0.107294
46.325202,7.393790,0.106035
35.424585,11.969882,0.172285
21.196741,2.513456,0.043444
26.385959,4.103796,0.070983
27.072931,3.264212,0.054282
25.831805,7.700750,0.190904
29.267926,5.389889,0.124269
37.227771,1.701620,0.036808
35.558836,4.742238,0.097710
35.730375,4.227800,0.082674
34.062485,5.481928,0.105513
39.236847,5.249083,0.097522
31.380296,5.158109,0.096180
19.230348,4.939818,0.096076
26.708362,4.506072,0.088327
32.710881,2.270366,0.046405
26.295699,1.127451,0.023428
22.407407,2.666287,0.064998
22.899514,2.458187,0.059687
24.080853,2.771831,0.082059
13.187049,0.840653,0.035488
17.241950,2.102508,0.090174
34.304890,20.878074,0.310435
13.019538,2.847840,0.078650
34.911714,0.089622,0.001211
31.098833,7.637462,0.102932
28.771908,8.679427,0.117246
29.065502,6.537550,0.088622
27.315207,0.475200,0.006464
34.088912,1.255880,0.017047
26.577696,0.833252,0.011332
22.479058,1.410343,0.019220
34.529186,1.845569,0.025255
27.751591,7.023497,0.162552
32.959354,0.375575,0.006145
33.397599,1.056082,0.018416
30.990913,2.986697,0.059067
29.732000,3.461757,0.064258
25.223360,0.357972,0.005968
29.360383,1.513207,0.023475
19.422730,3.593401,0.062943
35.098726,0.252231,0.003815
33.559302,2.584578,0.041910
27.776380,0.323086,0.006371
40.209570,0.034770,0.000546
31.713521,17.613464,0.314939
11.900846,0.803115,0.030195
25.005284,8.866918,0.146030
