32.410323,1.633630,0.020541
37.701363,3.836334,0.048019
37.219385,4.157928,0.051884
39.794240,4.216309,0.052557
32.662010,3.750304,0.046700
28.510132,4.497275,0.055918
40.412311,0.360096,0.004511
35.941222,3.483748,0.043727
41.593749,2.911546,0.036714
47.257088,5.324858,0.067595
42.317547,6.121040,0.077571
54.943583,17.203854,0.216880
65.849334,35.182591,0.442359
20.231304,1.122270,0.015096
27.199853,5.798764,0.078084
27.859823,1.840989,0.023499
32.021597,7.383033,0.107787
24.454796,3.251112,0.059665
31.530486,5.035214,0.089883
31.620983,5.913032,0.106386
15.723527,1.422417,0.029492
12.656383,0.034972,0.000987
71.439495,0.971290,0.012105
70.685879,2.423152,0.030179
12.426312,0.513611,0.017960
13.167982,0.604938,0.026062
14.438232,1.932766,0.069888
64.164168,5.222258,0.065095
59.372700,2.536506,0.031665
57.775284,3.365466,0.042054
54.196214,1.263647,0.015801
53.685234,6.123513,0.076741
52.951963,6.029415,0.075647
40.608027,9.773050,0.122710
27.367109,2.239563,0.029982
34.079912,3.658243,0.048991
34.210549,2.842078,0.037401
38.283376,8.331434,0.139363
42.493261,5.709223,0.090663
52.949324,1.751807,0.026642
49.698134,4.749649,0.070020
48.911168,4.093987,0.058483
46.315003,5.251565,0.074339
52.513727,4.907497,0.068124
42.069137,4.834543,0.067243
26.264436,4.765984,0.067869
36.597575,4.370496,0.062520
45.578370,2.262700,0.033192
36.868294,1.134988,0.016821
33.058674,2.873477,0.047479
33.747826,2.646538,0.043603
37.185357,3.048496,0.058445
21.851536,0.925512,0.023578
28.667014,2.314747,0.059711
40.304906,17.246743,0.218266
19.807656,3.123857,0.056707
37.943844,0.071760,0.000892
33.718376,6.110674,0.075957
31.261261,6.948893,0.086394
31.680462,5.239296,0.065161
29.864616,0.381209,0.004743
37.199530,1.006859,0.012524
29.053917,0.668408,0.008316
24.618247,1.132000,0.014086
37.952884,1.483104,0.018464
40.338171,7.450091,0.118624
41.252997,0.324085,0.004236
43.322613,0.946297,0.012721
42.621783,2.914073,0.041904
39.776302,3.234505,0.044879
31.919678,0.312125,0.004112
35.533565,1.272071,0.016306
25.253488,3.229077,0.043502
41.748219,0.209769,0.002668
41.777298,2.219669,0.028913
38.154777,0.314614,0.004516
49.042074,0.029386,0.000378
41.669502,16.043292,0.218324
19.259827,0.884184,0.020541
31.419558,7.678633,0.100644
