31.465273,1.637072,0.021202
36.526794,3.841856,0.049634
36.005179,4.161928,0.053686
38.474705,4.219642,0.054403
31.561063,3.752614,0.048359
27.525482,4.498868,0.057939
39.166664,0.360654,0.004661
34.866286,3.490205,0.045159
40.430074,2.918863,0.037866
46.056370,5.343132,0.069595
41.215687,6.140640,0.079900
53.400560,17.246452,0.223700
63.928152,35.256506,0.456610
20.055737,1.135021,0.015401
26.970491,5.865545,0.079655
27.206977,1.848676,0.024164
32.240732,7.573269,0.109813
25.152355,3.504656,0.062534
32.382295,5.407204,0.093984
32.489554,6.357470,0.111324
16.237309,1.543818,0.030996
13.072558,0.037981,0.001038
69.062703,0.972024,0.012531
68.309691,2.424715,0.031249
12.805680,0.557803,0.018928
13.532228,0.656974,0.027542
14.872949,2.099063,0.073682
62.035934,5.226369,0.067382
57.448643,2.539123,0.032760
55.929514,3.369438,0.043493
52.483010,1.265277,0.016338
52.042703,6.133457,0.079292
51.358237,6.040206,0.078134
39.399438,9.791641,0.126715
27.098644,2.263453,0.030602
33.748321,3.697442,0.050002
33.725755,2.865553,0.038252
39.142819,8.830616,0.144469
43.241033,5.973026,0.093212
53.615505,1.813248,0.027234
50.111083,4.881939,0.071377
49.073459,4.181649,0.059538
46.395085,5.355079,0.075673
52.412344,4.987444,0.069368
42.004023,4.914891,0.068466
26.337417,4.865205,0.069090
36.727699,4.465247,0.063650
45.923333,2.323287,0.033824
37.203038,1.167928,0.017154
33.766414,3.036605,0.049123
34.461738,2.794785,0.045092
38.317447,3.299285,0.061384
22.587048,1.005146,0.024773
29.629883,2.513912,0.062741
39.234510,17.298736,0.224896
20.361442,3.362849,0.059385
36.632400,0.071785,0.000924
32.548352,6.112526,0.078712
30.180231,6.951259,0.089519
30.590975,5.241395,0.067508
28.843492,0.381385,0.004913
35.923000,1.007286,0.012974
28.060224,0.668716,0.008614
23.779278,1.132565,0.014591
36.669231,1.483964,0.019121
41.059233,7.799629,0.122009
40.592332,0.326467,0.004337
42.940499,0.956965,0.012979
42.810528,2.980199,0.042666
39.695783,3.286940,0.045699
31.476465,0.314749,0.004205
34.751804,1.278098,0.016752
25.043260,3.266485,0.044375
40.714794,0.210540,0.002745
41.065731,2.234923,0.029616
38.312763,0.321646,0.004598
48.027133,0.029541,0.000388
41.417276,16.253525,0.222532
19.911624,0.960240,0.021578
30.939774,7.737841,0.102992
