24.116545,1.573951,0.026596
28.132867,3.698827,0.062044
27.833139,4.011035,0.066930
29.782857,4.068165,0.067757
24.465801,3.619288,0.060166
21.384650,4.341595,0.071969
30.141460,0.347148,0.005830
26.771941,3.357380,0.056574
30.899426,2.803990,0.047595
34.984244,5.123330,0.087852
31.354177,5.890756,0.100755
40.822814,16.568963,0.281128
48.999663,33.897498,0.572760
14.642774,1.071287,0.019910
19.679645,5.534482,0.103004
20.569896,1.769986,0.030600
22.639735,6.948853,0.143488
16.415467,2.958835,0.080894
21.290761,4.589021,0.121316
21.315980,5.386545,0.143765
10.280100,1.292116,0.040976
7.648906,0.031766,0.001483
53.475975,0.937202,0.015603
52.940363,2.338418,0.038886
6.965272,0.466517,0.029104
6.687838,0.549470,0.046609
7.981473,1.755547,0.114832
48.022541,5.038787,0.083920
44.385303,2.446700,0.040858
43.161807,3.245766,0.054290
40.468112,1.218554,0.020406
40.028034,5.902842,0.099215
39.453449,5.811099,0.097852
30.241956,9.418053,0.158786
19.838595,2.139305,0.039508
24.702017,3.494306,0.064561
24.947677,2.721365,0.049110
26.216926,7.641818,0.186660
29.440226,5.282193,0.121073
37.057632,1.635041,0.035530
35.050121,4.461639,0.093262
34.779576,3.869327,0.077733
33.015437,4.971631,0.098726
37.641896,4.661613,0.090277
30.138085,4.590815,0.089131
18.691893,4.507052,0.090184
26.013884,4.129591,0.083109
32.185254,2.127621,0.044197
25.967102,1.065017,0.022410
22.700300,2.640313,0.063534
23.188367,2.432872,0.058336
24.728853,2.771063,0.079887
13.595363,0.840653,0.034422
17.776004,2.102508,0.087465
29.883993,16.601063,0.283357
13.327078,2.844394,0.076742
28.461859,0.069277,0.001148
25.298236,5.899545,0.097741
23.449927,6.708468,0.111188
23.756776,5.057626,0.083881
22.387787,0.367961,0.006107
27.892029,0.971918,0.016123
21.780405,0.645183,0.010707
18.451506,1.092613,0.018140
28.434166,1.431356,0.023785
27.930150,6.889353,0.158428
30.158141,0.310601,0.005554
31.361741,0.903389,0.016776
30.253743,2.750753,0.055726
28.515648,3.072686,0.059469
23.268090,0.298824,0.005400
26.185514,1.222321,0.021262
18.268660,3.081699,0.057389
30.878830,0.201781,0.003469
30.583137,2.128328,0.037870
27.095481,0.297078,0.006005
36.077375,0.028222,0.000494
30.047814,15.287878,0.288510
12.266626,0.803115,0.029294
22.946382,7.356512,0.132026
