31.099103,2.224486,0.029149
37.025850,5.308032,0.067652
37.328323,5.824639,0.072470
40.272984,5.934919,0.073101
33.401225,5.306573,0.064616
29.728991,6.420419,0.076557
39.522149,0.496896,0.006364
34.770709,4.772046,0.061914
39.437746,3.927784,0.052236
43.795663,7.038526,0.096410
39.425376,8.131695,0.110611
52.149430,23.228171,0.308515
63.196308,47.913783,0.627721
16.952593,1.287076,0.020661
22.766176,6.636251,0.106764
25.422974,2.394986,0.033501
25.296019,7.466846,0.137994
18.485586,2.961551,0.071901
23.861315,4.597432,0.108446
23.920411,5.394700,0.128306
11.898605,1.292145,0.035403
9.786491,0.031766,0.001159
72.443777,1.368605,0.016820
72.153275,3.425630,0.041796
9.813025,0.466380,0.020652
10.666365,0.542918,0.028875
11.443912,1.754213,0.080028
64.947239,7.351554,0.090532
59.344321,3.546571,0.044296
57.354979,4.687234,0.058999
53.549077,1.754994,0.022211
52.356141,8.434296,0.108384
51.338261,8.271590,0.107040
39.221242,13.371615,0.173830
23.053407,2.593704,0.041220
28.697254,4.233785,0.067333
29.457509,3.418563,0.052247
29.141064,7.700978,0.169230
32.639482,5.390970,0.111455
41.153849,1.703072,0.033325
39.086610,4.752978,0.089092
39.081417,4.252089,0.076019
37.211101,5.522710,0.097304
42.766885,5.315875,0.090611
34.210322,5.220382,0.089289
21.024714,4.970855,0.088428
29.219046,4.530942,0.081183
35.925873,2.276345,0.042363
28.931013,1.129623,0.021335
25.207419,2.666414,0.057781
25.744223,2.458317,0.053094
28.092391,2.771831,0.070341
16.752159,0.840653,0.027936
21.999030,2.102509,0.070675
37.719587,23.006780,0.311118
14.978299,2.847843,0.068365
39.594538,0.102478,0.001221
35.325562,8.741210,0.103712
32.637527,9.925610,0.118199
32.905521,7.466962,0.089408
30.867512,0.542100,0.006525
38.565306,1.433762,0.017202
30.036696,0.950616,0.011440
25.378142,1.607832,0.019408
38.904460,2.100956,0.025516
30.966024,7.024779,0.145705
35.883576,0.396095,0.005953
36.325485,1.086596,0.017421
33.929922,3.000875,0.054207
32.405374,3.506372,0.059717
27.443135,0.374506,0.005738
32.091500,1.635535,0.023214
21.126687,3.692006,0.059454
38.485954,0.275826,0.003805
36.552780,2.736731,0.040743
30.402767,0.324698,0.005850
43.898716,0.037375,0.000537
34.511386,17.989676,0.295588
14.665375,0.803115,0.024503
27.216478,9.324577,0.141091
