29.951090,2.180062,0.029662
35.710776,5.190164,0.068585
36.036764,5.685156,0.073270
38.891343,5.788771,0.073834
32.264005,5.171994,0.065197
28.724144,6.249493,0.077125
38.109621,0.486050,0.006456
33.505899,4.672792,0.062915
37.947307,3.854405,0.053274
42.052891,6.926315,0.098805
37.876268,7.996660,0.113223
50.182782,22.791537,0.314579
60.864197,46.956040,0.638745
16.013889,1.283303,0.021808
21.499546,6.617456,0.112734
24.370319,2.361691,0.034462
23.399820,7.465658,0.149152
16.153785,2.961551,0.082280
20.999180,4.597432,0.123226
21.009248,5.394700,0.146085
10.063747,1.292145,0.041857
7.476399,0.031766,0.001517
69.962546,1.334705,0.016985
69.693807,3.339186,0.042179
6.808292,0.466458,0.029771
6.543251,0.544103,0.047174
7.801759,1.754810,0.117428
62.719423,7.170430,0.091438
57.283514,3.462583,0.044803
55.347224,4.578819,0.059725
51.663136,1.715096,0.022498
50.476779,8.252373,0.109994
49.477661,8.097802,0.108732
37.790473,13.095666,0.176688
21.804610,2.584813,0.043432
27.140317,4.219429,0.070954
27.991829,3.398409,0.054658
26.066222,7.700975,0.189193
29.572181,5.390943,0.123014
37.685226,1.703018,0.036391
36.069116,4.752455,0.096535
36.349464,4.250564,0.081704
34.689650,5.519949,0.104324
40.068199,5.310545,0.096616
32.035480,5.215497,0.095261
19.570482,4.968856,0.094961
27.166955,4.529398,0.087286
33.193436,2.276043,0.045845
26.662432,1.129522,0.023148
22.616186,2.666412,0.064401
23.114312,2.458315,0.059135
24.271245,2.771831,0.081415
13.289276,0.840653,0.035215
17.375610,2.102508,0.089480
36.252911,22.612039,0.318151
13.125551,2.847843,0.078015
38.256344,0.099745,0.001230
34.131887,8.506002,0.104451
31.534516,9.660626,0.119068
31.792535,7.269993,0.090097
29.821961,0.527969,0.006578
37.260263,1.396111,0.017337
29.019372,0.925822,0.011532
24.517654,1.566195,0.019569
37.581709,2.047334,0.025740
28.037616,7.024747,0.160922
34.161622,0.393238,0.006208
34.319597,1.083345,0.018384
31.505637,3.000033,0.058361
30.364234,3.502798,0.063666
26.070026,0.372370,0.006006
30.724005,1.615137,0.023945
19.948814,3.681709,0.062789
36.934167,0.271618,0.003904
34.833523,2.714820,0.042412
28.242794,0.324601,0.006295
41.978656,0.036956,0.000556
32.500740,17.953878,0.313250
11.993124,0.803115,0.029962
25.891177,9.262469,0.147325
