29.611654,1.638532,0.022550
34.339547,3.844052,0.052826
33.825307,4.163411,0.057166
36.136551,4.220834,0.057939
29.636007,3.753405,0.051511
25.837918,4.499361,0.061730
36.827451,0.360878,0.004960
32.799322,3.492886,0.048041
38.072803,2.922057,0.040254
43.434565,5.351501,0.073912
38.855209,6.149524,0.084876
50.284087,17.265005,0.237819
60.161614,35.287848,0.485628
19.122847,1.141689,0.016248
25.720467,5.900501,0.084024
25.688409,1.852296,0.025642
31.102982,7.676891,0.115387
24.733266,3.682188,0.066815
31.793572,5.657200,0.100150
31.913440,6.659760,0.118722
16.045878,1.638665,0.033293
12.969275,0.040382,0.001112
64.862496,0.972284,0.013346
64.145650,2.425254,0.033285
12.712446,0.593066,0.020272
13.442710,0.698504,0.029478
14.766115,2.231758,0.078907
58.265688,5.227839,0.071762
53.975935,2.540105,0.034881
52.560053,3.370965,0.046302
49.329200,1.265913,0.017391
48.940125,6.137495,0.084374
48.308827,6.044661,0.083127
37.066566,9.799396,0.134796
25.817419,2.275892,0.032297
32.154515,3.717857,0.052770
32.034238,2.877521,0.040440
38.264064,9.134654,0.152875
42.088180,6.124267,0.098190
51.964890,1.847361,0.028628
48.399362,4.954281,0.074997
47.210770,4.229007,0.062588
44.579334,5.410803,0.079575
50.221503,5.030118,0.073013
40.259808,4.957819,0.072056
25.327136,4.918742,0.072637
35.340139,4.516461,0.066907
44.328350,2.356352,0.035540
35.954539,1.185982,0.018024
32.977091,3.134348,0.051918
33.648436,2.883285,0.047644
37.758210,3.484655,0.065793
22.396910,1.068684,0.026563
29.382983,2.672831,0.067268
36.976454,17.322088,0.238952
20.010402,3.527583,0.063387
34.386160,0.071792,0.000985
30.550968,6.113083,0.083865
28.329436,6.951986,0.095378
28.717096,5.242058,0.071922
27.078780,0.381442,0.005234
33.723483,1.007423,0.013822
26.343329,0.668815,0.009177
22.325421,1.132750,0.015543
34.430937,1.484254,0.020369
39.974186,8.000527,0.128548
38.508585,0.327668,0.004589
40.938981,0.962540,0.013693
41.221206,3.016011,0.044844
38.033828,3.314922,0.048102
29.903572,0.316088,0.004445
32.840948,1.280985,0.017767
23.884397,3.286074,0.046807
38.411864,0.210897,0.002915
38.931397,2.242559,0.031346
36.882127,0.325452,0.004833
45.423397,0.029616,0.000412
39.565458,16.364465,0.234537
19.724916,1.020843,0.023157
29.366165,7.767832,0.108932
