30.454020,2.080047,0.027834
36.164270,4.932600,0.064364
36.351883,5.386579,0.068820
39.161953,5.478244,0.069390
32.419727,4.888243,0.061324
28.741546,5.893530,0.072688
38.622522,0.462236,0.006058
34.021186,4.451896,0.059033
38.660490,3.686024,0.050007
42.997317,6.656819,0.092875
38.695558,7.676128,0.106383
51.117344,21.791382,0.295276
61.884397,44.800396,0.599375
16.595414,1.269558,0.020819
22.283166,6.548537,0.107637
24.975218,2.278533,0.032444
24.397538,7.458814,0.142922
16.897312,2.961551,0.078659
21.964126,4.597431,0.117813
21.975183,5.394699,0.139663
10.528120,1.292145,0.040011
7.821464,0.031766,0.001450
70.421145,1.262786,0.015965
70.056726,3.156686,0.039668
7.122427,0.466523,0.028462
6.842001,0.546283,0.045295
8.161622,1.755430,0.112290
63.153670,6.785638,0.085936
57.822137,3.282259,0.042074
55.939556,4.344554,0.056070
52.261553,1.628475,0.021117
51.181423,7.851609,0.103212
50.219866,7.712127,0.102023
38.382427,12.480164,0.165787
22.582527,2.553446,0.041427
28.109842,4.168663,0.067683
28.913378,3.335361,0.051934
27.254630,7.700932,0.180942
30.902249,5.390694,0.117714
39.345764,1.702631,0.034847
37.621631,4.749302,0.092490
37.859495,4.242724,0.078300
36.111544,5.506420,0.099971
41.653489,5.287055,0.092528
33.308059,5.193723,0.091239
20.379889,4.958743,0.091004
28.297683,4.521404,0.083650
34.615503,2.274259,0.043927
27.815426,1.128894,0.022176
23.644793,2.666387,0.061599
24.164910,2.458289,0.056563
25.390095,2.771831,0.077828
13.902627,0.840653,0.033662
18.177561,2.102508,0.085533
37.011192,21.683811,0.298840
13.729349,2.847843,0.074584
38.273294,0.094057,0.001159
34.116017,8.017468,0.098498
31.544924,9.109168,0.112234
31.839677,6.858847,0.084876
29.898319,0.498384,0.006194
37.331010,1.317431,0.016329
29.092182,0.873920,0.010858
24.594363,1.478875,0.018421
37.744340,1.934461,0.024216
29.299846,7.024454,0.153984
35.240848,0.384729,0.005887
35.563180,1.071555,0.017548
32.825921,2.995545,0.055930
31.564394,3.487084,0.060971
26.933428,0.365633,0.005709
31.533689,1.562605,0.022571
20.677081,3.643836,0.059954
37.793905,0.261382,0.003672
35.906688,2.651260,0.040181
29.423727,0.324088,0.006033
43.138969,0.035844,0.000524
33.725502,17.813534,0.299514
12.546647,0.803115,0.028641
26.723380,9.073794,0.139830
