25.227033,1.636338,0.026433
29.296307,3.840711,0.061866
28.886052,4.161124,0.066904
30.870424,4.218982,0.067793
25.325827,3.752166,0.060257
22.090898,4.498573,0.072187
31.411617,0.360537,0.005810
27.957797,3.488840,0.056296
32.407131,2.917283,0.047214
36.898842,5.339107,0.086802
33.024599,6.136342,0.099647
42.804629,17.237266,0.278926
51.254051,35.240745,0.569265
16.021202,1.132060,0.019229
21.544135,5.850034,0.099454
21.789215,1.846964,0.030144
25.707224,7.528345,0.136905
20.096224,3.437202,0.076761
25.855520,5.309840,0.115590
25.945814,6.240574,0.136837
13.026090,1.510310,0.037798
10.663616,0.037146,0.001244
55.414059,0.971879,0.015615
54.813424,2.424410,0.038938
10.611810,0.545542,0.022339
11.425753,0.642540,0.031903
12.359003,2.052924,0.086721
49.775017,5.225556,0.083966
46.087707,2.538594,0.040827
44.865069,3.368627,0.054206
42.097672,1.264941,0.020363
41.736357,6.131376,0.098838
41.183495,6.037931,0.097401
31.591853,9.787705,0.157967
21.651109,2.257915,0.038208
26.963689,3.688354,0.062430
26.965159,2.860155,0.047753
31.217305,8.705634,0.178584
34.469540,5.908988,0.115678
42.737775,1.798591,0.033890
39.952073,4.850636,0.088953
39.140989,4.161030,0.074278
37.010836,5.330768,0.094430
41.829050,4.968734,0.086592
33.520799,4.896080,0.085465
21.007867,4.841878,0.086203
29.293325,4.442955,0.079405
36.615134,2.308966,0.042162
29.659472,1.160124,0.021373
26.925477,2.996090,0.060782
27.479057,2.758035,0.055807
30.653239,3.231248,0.075149
18.307782,0.983051,0.029892
24.034034,2.458657,0.075649
31.440269,17.287377,0.280465
16.263903,3.299653,0.072949
29.399900,0.071780,0.001152
26.122830,6.112187,0.098067
24.221689,6.950822,0.111534
24.550488,5.241001,0.084112
23.147222,0.381352,0.006121
28.829262,1.007206,0.016166
22.518682,0.668657,0.010733
19.082737,1.132457,0.018180
29.425450,1.483798,0.023826
32.730759,7.714667,0.151387
32.465526,0.325922,0.005414
34.303073,0.954488,0.016205
34.142035,2.964627,0.053219
31.680641,3.274670,0.057047
25.165545,0.314145,0.005249
27.824206,1.276746,0.020901
20.004327,3.257795,0.055405
32.615305,0.210370,0.003424
32.849982,2.231440,0.036965
30.555822,0.319991,0.005736
38.443927,0.029506,0.000484
33.072629,16.204542,0.277840
16.057435,0.939143,0.026169
24.742283,7.724261,0.128564
