29.309928,1.996454,0.027758
34.606031,4.722869,0.064403
34.608472,5.147849,0.069083
37.202720,5.231609,0.069756
30.720890,4.664441,0.061753
27.108827,5.615953,0.073437
36.996409,0.442764,0.006058
32.676199,4.269115,0.058939
37.320521,3.542940,0.049791
41.753986,6.418538,0.092217
37.524395,7.395606,0.105695
49.332637,20.942786,0.294043
59.556926,42.999105,0.597758
16.620287,1.251446,0.020491
22.325923,6.457050,0.105930
24.354150,2.202434,0.032160
25.115878,7.444229,0.138563
18.480379,2.961549,0.071921
23.850704,4.597423,0.108494
23.911044,5.394692,0.128356
11.898285,1.292145,0.035404
9.786490,0.031766,0.001159
66.865886,1.205745,0.016054
66.414826,3.012574,0.039933
9.812838,0.466531,0.020659
10.660205,0.547574,0.029140
11.443488,1.755575,0.080093
59.991681,6.480055,0.086392
55.094277,3.137692,0.042212
53.388724,4.155674,0.056195
49.935641,1.558343,0.021149
49.060296,7.522945,0.103167
48.208617,7.393790,0.101892
36.880047,11.969882,0.165486
22.572665,2.513456,0.040796
28.101409,4.103796,0.066650
28.684135,3.264212,0.051233
29.106314,7.700750,0.169427
32.559711,5.389889,0.111705
40.977696,1.701620,0.033440
38.839730,4.742238,0.089456
38.718173,4.227800,0.076294
36.824513,5.481928,0.097599
42.202266,5.249083,0.090669
33.769419,5.158109,0.089376
20.821662,4.939818,0.088733
28.952064,4.506072,0.081482
35.684595,2.270366,0.042538
28.759873,1.127451,0.021420
25.171631,2.666287,0.057860
25.706158,2.458187,0.053170
28.088738,2.771831,0.070350
16.752158,0.840653,0.027936
21.999029,2.102508,0.070675
35.848842,20.878074,0.297065
14.973233,2.847840,0.068388
36.092888,0.089622,0.001171
32.141855,7.637462,0.099592
29.744280,8.679427,0.113413
30.059133,6.537550,0.085692
28.259495,0.475200,0.006248
35.259249,1.255880,0.016481
27.495989,0.833252,0.010954
23.260889,1.410343,0.018574
35.746077,1.845569,0.024395
30.892981,7.023497,0.146023
34.848110,0.375575,0.005812
35.607830,1.056082,0.017273
33.639042,2.986697,0.054417
31.975034,3.461757,0.059751
26.733203,0.357972,0.005631
30.837788,1.513207,0.022351
20.720570,3.593401,0.059000
36.752826,0.252231,0.003644
35.442050,2.584578,0.039684
30.136542,0.323086,0.005872
42.293620,0.034770,0.000519
33.927878,17.613464,0.294384
14.665352,0.803115,0.024503
26.460411,8.866918,0.138000
