31.460489,1.906644,0.024697
37.038089,4.501222,0.057350
36.940733,4.898498,0.061587
39.662617,4.975120,0.062222
32.706684,4.432766,0.055123
28.784661,5.330812,0.065650
39.617422,0.422129,0.005394
35.038479,4.073975,0.052453
40.116662,3.387607,0.044290
45.002890,6.153349,0.082025
40.419506,7.085403,0.094008
53.022190,20.022430,0.261559
63.925441,41.064109,0.531847
18.102361,1.224756,0.018412
24.319269,6.321446,0.095205
26.295335,2.115887,0.028615
27.481316,7.411096,0.126072
20.212782,2.961539,0.065757
26.098349,4.597377,0.099149
26.161165,5.394653,0.117315
12.981456,1.292145,0.032450
10.591641,0.031766,0.001071
71.268234,1.146479,0.014322
70.725273,2.863277,0.035640
10.546016,0.466526,0.019223
11.363478,0.548506,0.027383
12.283618,1.755595,0.074616
63.956963,6.162288,0.077062
58.833156,2.986432,0.037624
57.062218,3.957323,0.050067
53.403802,1.484496,0.018838
52.554415,7.174036,0.091841
51.679955,7.054464,0.090686
39.554239,11.424435,0.147266
24.573602,2.456066,0.036618
30.593510,4.010529,0.059829
31.161174,3.171059,0.045814
31.874323,7.699988,0.154698
35.663751,5.387231,0.101933
44.872583,1.698855,0.030487
42.508299,4.725443,0.081446
42.333864,4.197327,0.069275
40.247800,5.434181,0.088520
46.077968,5.182393,0.081988
36.874997,5.094891,0.080845
22.763195,4.901779,0.080540
31.657479,4.474542,0.073997
39.050379,2.261322,0.038717
31.480086,1.123937,0.019508
27.567960,2.665895,0.052823
28.153885,2.457791,0.048539
30.696901,2.771829,0.064373
18.183305,0.840653,0.025737
23.870244,2.102508,0.065134
38.594411,19.991641,0.264217
16.379898,2.847826,0.062514
38.320295,0.085068,0.001047
34.106652,7.247767,0.089066
31.577718,8.238173,0.101397
31.934578,6.207013,0.076582
30.042831,0.451304,0.005581
37.468809,1.192514,0.014726
29.230199,0.791340,0.009786
24.737638,1.339632,0.016590
38.044486,1.753642,0.021780
33.838166,7.020291,0.133252
37.818988,0.363988,0.005190
38.780757,1.033359,0.015519
36.789564,2.968022,0.049446
34.910492,3.417394,0.054025
29.046131,0.347887,0.005036
33.334051,1.456044,0.019896
22.571588,3.518451,0.053032
39.636650,0.241976,0.003241
38.440583,2.501628,0.035414
32.956964,0.320988,0.005335
45.761609,0.033506,0.000462
36.991712,17.298866,0.265179
15.956856,0.803115,0.022520
28.728295,8.601567,0.123302
