32.205265,1.639547,0.020746
37.317331,3.845472,0.048628
36.739891,4.164296,0.052642
39.243864,4.221520,0.053360
32.179411,3.753837,0.047445
28.049739,4.499603,0.056865
40.025964,0.361025,0.004566
35.660905,3.494705,0.044209
41.429335,2.924353,0.037022
47.323430,5.357868,0.067919
42.320408,6.156198,0.078011
54.714495,17.278303,0.218731
65.430556,35.309631,0.446797
21.066159,1.147701,0.014826
28.339658,5.932058,0.076666
28.018209,1.855145,0.023546
34.725339,7.775432,0.104677
28.252075,3.882830,0.061680
36.252576,5.929035,0.092053
36.408472,6.991965,0.109256
18.420880,1.763772,0.031214
14.844491,0.043738,0.001052
70.437625,0.972432,0.012291
69.652422,2.425551,0.030657
14.423555,0.642342,0.019352
15.085681,0.756538,0.028450
16.726888,2.417191,0.075445
63.275665,5.228684,0.066091
58.630889,2.540700,0.032119
57.101666,3.371914,0.042631
53.597936,1.266315,0.016011
53.195311,6.140167,0.077659
52.519493,6.047665,0.076501
40.302866,9.804684,0.124039
28.416286,2.287036,0.029487
35.393454,3.736158,0.048177
35.146081,2.887939,0.036993
43.405719,9.442599,0.139310
47.495333,6.272454,0.089117
58.340752,1.880232,0.025953
54.111353,5.023301,0.068015
52.537559,4.273664,0.056836
49.538394,5.463126,0.072302
55.630376,5.069732,0.066433
44.610400,4.997722,0.065552
28.171051,4.969155,0.065973
39.336048,4.564783,0.060754
49.524930,2.387846,0.032236
40.227560,1.203237,0.016343
37.365658,3.232403,0.047254
38.115791,2.971883,0.043353
43.229546,3.707872,0.061147
25.707998,1.157428,0.025063
33.717633,2.894825,0.063489
40.263639,17.339443,0.219664
22.842008,3.710878,0.058414
37.329534,0.071796,0.000907
33.165114,6.113349,0.077258
30.754254,6.952341,0.087862
31.176393,5.242392,0.066253
29.399122,0.381472,0.004821
36.612138,1.007492,0.012733
28.600585,0.668867,0.008453
24.239114,1.132848,0.014317
37.384717,1.484412,0.018761
45.122921,8.197619,0.116686
42.195375,0.328698,0.004201
45.094328,0.967563,0.012496
45.918700,3.049875,0.040708
42.126721,3.340890,0.043768
32.815076,0.317257,0.004065
35.848794,1.283305,0.016305
26.318828,3.303768,0.042706
41.865435,0.211171,0.002678
42.629476,2.249048,0.028710
41.074312,0.329049,0.004388
49.622245,0.029677,0.000377
43.676913,16.465782,0.213775
22.668203,1.104966,0.021810
32.194097,7.793712,0.099694
