34.760574,1.639850,0.019225
40.267283,3.845862,0.045070
39.637958,4.164519,0.048796
42.337444,4.221684,0.049463
34.714636,3.753936,0.043981
30.258078,4.499652,0.052715
43.191793,0.361067,0.004232
38.486177,3.495234,0.040970
44.725030,2.925066,0.034302
51.112621,5.359977,0.062908
45.703227,6.158378,0.072262
59.065960,17.282418,0.202665
70.621930,35.316136,0.414030
22.868412,1.150142,0.013687
30.767142,5.944894,0.070770
30.274642,1.856127,0.021803
37.969739,7.818316,0.096261
31.334691,3.980572,0.057012
40.159604,6.057962,0.084904
40.346702,7.150636,0.100829
20.506152,1.834681,0.029167
16.506828,0.045838,0.000992
75.989507,0.972467,0.011394
75.140417,2.425620,0.028419
15.942391,0.673192,0.018349
16.544078,0.792870,0.027188
18.467363,2.533276,0.071616
68.263607,5.228887,0.061264
63.257043,2.540852,0.029772
61.610044,3.372163,0.039515
57.831807,1.266423,0.014840
57.404432,6.140921,0.071973
56.678911,6.048531,0.070897
43.496801,9.806229,0.114949
30.833885,2.291526,0.027228
38.405826,3.743535,0.044486
38.076716,2.891989,0.034194
47.920826,9.582657,0.128056
52.264158,6.338633,0.081840
63.999167,1.894739,0.023841
59.214348,5.053456,0.062526
57.340478,4.292889,0.052310
54.024328,5.485525,0.066570
60.562847,5.086436,0.061224
48.574309,5.014577,0.060406
30.738067,4.990819,0.060727
42.937270,4.585603,0.055912
54.173361,2.401579,0.029639
44.040110,1.210790,0.015022
41.222425,3.276771,0.043421
42.042592,3.011926,0.039833
48.024231,3.822405,0.056742
28.636372,1.212878,0.023578
37.552639,3.033619,0.059738
43.477692,17.345042,0.203491
25.322691,3.799176,0.053946
40.268413,0.071797,0.000841
35.775902,6.113400,0.071621
33.175445,6.952412,0.081450
33.631151,5.242461,0.061418
31.714300,0.381478,0.004469
39.495057,1.007506,0.011804
30.852860,0.668878,0.007836
26.148122,1.132869,0.013272
40.329714,1.484447,0.017392
49.662493,8.285705,0.107159
45.686354,0.329091,0.003884
48.949519,0.969601,0.011536
50.144975,3.064507,0.037456
45.859929,3.351835,0.040337
35.554765,0.317713,0.003758
38.749127,1.284125,0.015095
28.574429,3.310970,0.039421
45.223795,0.211263,0.002480
46.141797,2.251498,0.026553
44.848074,0.330601,0.004038
53.654810,0.029700,0.000349
47.463934,16.507604,0.197218
25.263108,1.156737,0.020487
34.865940,7.803667,0.092172
