26.966285,1.639992,0.024784
31.233642,3.846034,0.058109
30.743069,4.164611,0.062915
32.836044,4.221750,0.063777
26.923433,3.753973,0.056709
23.466576,4.499669,0.067972
33.502775,0.361085,0.005456
29.854698,3.495477,0.052819
34.700179,2.925409,0.044217
39.667416,5.361043,0.081075
35.466572,6.159468,0.093136
45.826199,17.284395,0.261247
54.786449,35.319182,0.533747
17.811812,1.151582,0.017595
23.965814,5.952476,0.090970
23.501825,1.856638,0.028094
29.760082,7.845129,0.123237
24.985634,4.045265,0.072662
31.960223,6.142315,0.108172
32.126987,7.254755,0.128470
16.483661,1.885966,0.037299
13.505903,0.047517,0.001256
58.935638,0.972481,0.014691
58.276398,2.425646,0.036643
13.211514,0.697858,0.022953
13.922044,0.821923,0.033492
15.338101,2.626101,0.089387
52.943819,5.228968,0.078992
49.062447,2.540915,0.038386
47.786135,3.372270,0.050947
44.856482,1.266470,0.019134
44.527842,6.141260,0.092792
43.966633,6.048926,0.091401
33.741947,9.806942,0.148192
24.007797,2.294158,0.035010
29.904147,3.747862,0.057200
29.612259,2.894298,0.044003
37.956767,9.672770,0.163192
41.234196,6.380849,0.104423
50.323168,1.903919,0.030467
46.446893,5.072375,0.080012
44.865832,4.304797,0.067039
42.241067,5.499331,0.085354
47.282073,5.096601,0.078577
37.928168,5.024849,0.077520
24.044979,5.004215,0.077840
33.599772,4.598508,0.071651
42.476160,2.410180,0.037937
34.558862,1.215537,0.019219
32.621172,3.305254,0.055346
33.262969,3.037621,0.050776
38.407899,3.900160,0.072392
23.298642,1.257056,0.030036
30.574045,3.144301,0.076050
33.737480,17.347815,0.262282
20.176421,3.857329,0.068742
31.230050,0.071797,0.001085
27.745823,6.113418,0.092349
25.729110,6.952436,0.105024
26.082637,5.242486,0.079193
24.596140,0.381481,0.005763
30.630442,1.007512,0.015220
23.928041,0.668882,0.010104
20.279330,1.132877,0.017113
31.278176,1.484460,0.022425
39.189620,8.341920,0.136717
35.514804,0.329312,0.005000
38.124273,0.970802,0.014830
39.256077,3.073599,0.047988
35.802043,3.358493,0.051772
27.652895,0.317973,0.004835
30.087115,1.284559,0.019447
22.258564,3.315227,0.050672
35.100190,0.211310,0.003196
35.860796,2.252863,0.034187
35.104614,0.331565,0.005173
41.669958,0.029712,0.000450
37.000181,16.532608,0.253375
20.447267,1.197150,0.026197
27.108079,7.809293,0.118636
