25.265724,1.628916,0.026273
29.452333,3.828367,0.061340
29.124571,4.151813,0.066207
31.159649,4.211066,0.067038
25.592695,3.746531,0.059539
22.364570,4.494445,0.071239
31.558727,0.359300,0.005763
28.039886,3.474751,0.055904
32.386571,2.901745,0.046993
36.707157,5.301278,0.086637
32.889389,6.095549,0.099392
42.785759,17.146693,0.277583
51.334230,35.081289,0.565805
15.512717,1.107328,0.019426
20.852609,5.720556,0.100478
21.602174,1.831280,0.030147
24.340415,7.169300,0.137697
18.528302,3.041918,0.073682
23.874620,4.718368,0.111236
23.946789,5.538176,0.131573
11.971009,1.328242,0.036172
9.850124,0.032654,0.001184
55.946194,0.970129,0.015438
55.380238,2.420618,0.038479
9.870788,0.479559,0.021111
10.714281,0.564826,0.029906
11.509868,1.804625,0.081856
50.242366,5.215784,0.083030
46.447897,2.532546,0.040414
45.174203,3.359571,0.053690
42.359603,1.261259,0.020178
41.913507,6.109404,0.098068
41.319173,6.014305,0.096701
31.675929,9.747233,0.156897
21.000057,2.211480,0.038582
26.149697,3.612174,0.063044
26.331699,2.814079,0.048114
28.972304,7.861461,0.173763
32.179190,5.438714,0.114050
40.155277,1.685166,0.033794
37.752408,4.602043,0.089311
37.241504,3.994228,0.074937
35.293724,5.133232,0.095355
40.098314,4.815285,0.087540
32.116006,4.741949,0.086395
20.003527,4.652891,0.086997
27.862464,4.262750,0.080097
34.634037,2.194853,0.042370
27.997326,1.098385,0.021436
25.019790,2.716654,0.059311
25.541921,2.503319,0.054494
28.212192,2.848642,0.071983
16.864833,0.864151,0.028525
22.146501,2.161282,0.072167
31.340349,17.178639,0.279590
15.003379,2.924364,0.070084
29.765884,0.071716,0.001137
26.456392,6.107305,0.096753
24.524211,6.944664,0.110060
24.846348,5.235639,0.083025
23.415812,0.380908,0.006044
29.171833,1.006122,0.015959
22.780479,0.667884,0.010597
19.299373,1.131049,0.017953
29.742871,1.481687,0.023538
30.545351,7.093112,0.149148
31.795652,0.321221,0.005448
33.221514,0.933792,0.016370
32.434772,2.839090,0.053648
30.373939,3.174013,0.057672
24.563326,0.308999,0.005290
27.518448,1.264554,0.020931
19.359071,3.185279,0.055977
32.408910,0.208782,0.003420
32.224679,2.201243,0.037172
29.039531,0.306632,0.005783
37.938591,0.029195,0.000486
31.896928,15.798529,0.280863
14.764818,0.825564,0.025018
24.203060,7.607696,0.129445
