30.251187,1.632887,0.021997
35.202298,3.835101,0.051411
34.761922,4.157002,0.055540
37.170699,4.215524,0.056256
30.512077,3.749747,0.049983
26.638195,4.496871,0.059842
37.731260,0.359972,0.004829
33.551275,3.482338,0.046823
38.814964,2.909987,0.039321
44.081333,5.321058,0.072413
39.477741,6.116944,0.083095
51.273850,17.194769,0.232280
61.462708,35.166614,0.473715
18.827875,1.119782,0.016185
25.312276,5.785738,0.083718
25.979535,1.839413,0.025179
29.753147,7.346782,0.115435
22.714586,3.211047,0.063444
29.281965,4.975091,0.095629
29.367241,5.841689,0.113168
14.622089,1.404110,0.031305
11.832577,0.034521,0.001042
66.731143,0.971117,0.012957
66.031839,2.422777,0.032301
11.676106,0.506982,0.018868
12.447664,0.597134,0.027214
13.578574,1.907825,0.073353
59.934091,5.221289,0.069677
55.450206,2.535904,0.033897
53.953590,3.364563,0.045020
50.608063,1.263279,0.016917
50.121551,6.121316,0.082168
49.432535,6.027050,0.081001
37.906778,9.768998,0.131400
25.472181,2.234892,0.032145
31.719870,3.650579,0.052526
31.859484,2.837443,0.040096
35.546316,8.245248,0.148541
39.457747,5.661315,0.096819
49.178378,1.740307,0.028497
46.172141,4.724528,0.074969
45.460079,4.077174,0.062665
43.053507,5.231664,0.079667
48.833689,4.892050,0.073027
39.119464,4.819026,0.072081
24.412477,4.746937,0.072726
34.014575,4.352330,0.066989
42.347091,2.251175,0.035542
34.250585,1.128745,0.018007
30.695027,2.844946,0.050628
31.334928,2.620533,0.046500
34.551155,3.009872,0.062104
20.387684,0.913569,0.024945
26.752899,2.284877,0.063157
37.603345,17.235826,0.233799
18.396851,3.085775,0.060311
35.452705,0.071754,0.000955
31.505616,6.110197,0.081286
29.208971,6.948290,0.092456
29.599412,5.238770,0.069735
27.901656,0.381165,0.005076
34.755381,1.006753,0.013403
27.144300,0.668332,0.008900
22.999572,1.131862,0.015076
35.455531,1.482896,0.019762
37.456280,7.386756,0.126665
38.427459,0.323612,0.004541
40.318050,0.944215,0.013639
39.610504,2.901413,0.044894
36.989237,3.224373,0.048109
29.724929,0.311607,0.004408
33.128138,1.270846,0.017473
23.500678,3.221781,0.046641
38.938616,0.209610,0.002858
38.921288,2.216632,0.030992
35.460004,0.313267,0.004839
45.713319,0.029355,0.000405
38.766964,16.002439,0.234073
17.940396,0.872775,0.021767
29.264590,7.666908,0.107890
