30.921184,1.937211,0.025531
36.439356,4.576310,0.059265
36.377005,4.982689,0.063616
39.073023,5.061612,0.064259
32.235523,4.510786,0.056913
28.395002,5.426620,0.067747
38.969930,0.429125,0.005574
34.449810,4.140273,0.054217
39.409238,3.440628,0.045791
44.167798,6.244493,0.084813
39.677980,7.191829,0.097204
52.089430,20.336498,0.270419
62.830076,41.722658,0.549797
17.699077,1.234674,0.018984
23.776568,6.371921,0.098155
25.791366,2.145810,0.029587
26.820060,7.425059,0.129424
19.718752,2.961545,0.067404
25.457892,4.597401,0.101644
25.519844,5.394674,0.120264
12.672075,1.292145,0.033242
10.361598,0.031766,0.001095
70.215082,1.166459,0.014791
69.700693,2.913566,0.036800
10.336536,0.466528,0.019612
11.162553,0.548237,0.027862
12.043580,1.755596,0.076103
63.006710,6.269441,0.079584
57.926644,3.037529,0.038867
56.166152,4.024398,0.051728
52.554367,1.509487,0.019465
51.689262,7.292388,0.094919
50.816385,7.169698,0.093733
38.886989,11.609812,0.152224
24.030541,2.477232,0.037768
29.917019,4.044943,0.061707
30.496351,3.204539,0.047307
31.087927,7.700363,0.158619
34.785443,5.388467,0.104530
43.776104,1.700081,0.031274
41.480785,4.732612,0.083590
41.328138,4.209782,0.071172
39.297912,5.453431,0.090981
45.009097,5.208468,0.084357
36.017939,5.119687,0.083172
22.223585,4.917254,0.082756
30.904685,4.487454,0.076019
38.108574,2.265157,0.039741
30.717452,1.125447,0.020020
26.887698,2.666085,0.054163
27.459171,2.457983,0.049771
29.952498,2.771830,0.065973
17.774407,0.840653,0.026329
23.335612,2.102508,0.066627
37.893344,20.295332,0.273193
15.978873,2.847834,0.064084
37.802791,0.086598,0.001081
33.652144,7.378638,0.091899
31.151978,8.386415,0.104632
31.496668,6.318122,0.079036
29.624270,0.459341,0.005761
36.951854,1.213819,0.015199
28.823269,0.805436,0.010101
24.390089,1.363422,0.017125
37.500451,1.784591,0.022485
33.004595,7.021789,0.136647
37.025905,0.368113,0.005361
37.917656,1.041794,0.016001
35.911795,2.975729,0.050786
34.101063,3.434727,0.055588
28.424861,0.351517,0.005200
32.681817,1.475902,0.020570
22.067516,3.546369,0.054674
38.892810,0.245507,0.003351
37.642659,2.531022,0.036590
32.171492,0.321851,0.005479
44.850641,0.033947,0.000478
36.153333,17.417975,0.273197
15.587867,0.803115,0.023053
28.121526,8.696396,0.127351
