29.738485,2.264830,0.031036
35.455689,5.417763,0.072108
35.796689,5.956738,0.077285
38.646550,6.074187,0.077965
32.078752,5.435633,0.068917
28.600570,6.586002,0.081630
37.836026,0.506953,0.006782
33.265260,4.863048,0.065950
37.687576,3.993382,0.055575
41.804279,7.135192,0.102390
37.642171,8.249126,0.117524
49.837890,23.619071,0.328257
60.432003,48.783726,0.668353
16.126648,1.289516,0.021761
21.656505,6.648349,0.112439
24.250138,2.422796,0.035529
24.051629,7.467427,0.145145
17.615971,2.961551,0.075450
22.731057,4.597432,0.113838
22.789543,5.394700,0.134673
11.356717,1.292145,0.037092
9.383916,0.031766,0.001209
69.528842,1.400951,0.017939
69.286146,3.508443,0.044578
9.446530,0.466258,0.021448
10.316240,0.541725,0.029790
11.024037,1.753374,0.083037
62.325150,7.524171,0.096556
56.895438,3.625914,0.047236
54.962022,4.789112,0.062906
51.298595,1.792340,0.023678
50.113735,8.602518,0.115492
49.121829,8.431307,0.114030
37.519471,13.624158,0.185146
21.932635,2.599564,0.043425
27.301876,4.243235,0.070932
28.040676,3.432900,0.055117
27.739459,7.700979,0.177781
31.052495,5.390981,0.117151
39.138179,1.703096,0.035042
37.165216,4.753226,0.093703
37.157604,4.252889,0.079970
35.379743,5.524200,0.102368
40.665771,5.318943,0.095347
32.529136,5.223179,0.093954
19.989793,4.971915,0.093026
27.780710,4.531748,0.085402
34.159145,2.276491,0.044557
27.509535,1.129670,0.022438
23.991732,2.666415,0.060708
24.501871,2.458318,0.055786
26.785595,2.771831,0.073773
16.036582,0.840653,0.029182
21.063420,2.102510,0.073814
36.021469,23.352683,0.330683
14.271747,2.847843,0.071749
38.094227,0.105126,0.001302
33.999926,8.969555,0.110571
31.402306,10.182456,0.126028
31.645081,7.657418,0.095341
29.672118,0.555730,0.006959
37.081763,1.470134,0.018344
28.874077,0.974534,0.012200
24.389751,1.647938,0.020699
37.371434,2.152449,0.027214
29.461173,7.024791,0.153148
34.167821,0.398194,0.006285
34.556129,1.088701,0.018349
32.259766,3.001308,0.057021
30.813424,3.508433,0.062839
26.122085,0.376019,0.006053
30.597841,1.652177,0.024595
20.096735,3.698622,0.062613
36.727004,0.279416,0.004039
34.811426,2.753130,0.043037
28.906192,0.324749,0.006153
41.840909,0.037709,0.000569
32.823037,18.011798,0.311175
14.019591,0.803115,0.025631
25.911886,9.369636,0.148911
