28.240557,2.180062,0.031459
33.556060,5.190164,0.072989
33.765397,5.685156,0.078199
36.397334,5.788771,0.078893
30.155440,5.171994,0.069756
26.784250,6.249493,0.082711
35.831586,0.486050,0.006867
31.553117,4.672792,0.066808
35.847461,3.854405,0.056394
39.879600,6.926315,0.104190
35.885615,7.996660,0.119504
47.397991,22.791537,0.333062
57.386645,46.956040,0.677452
15.546389,1.283303,0.022464
20.879310,6.617456,0.116083
23.176547,2.361691,0.036238
23.292177,7.465658,0.149842
17.118320,2.961551,0.077644
22.083562,4.597432,0.117176
22.141929,5.394700,0.138612
11.047040,1.292145,0.038132
9.153872,0.031766,0.001239
65.459312,1.334705,0.018153
65.153888,3.339186,0.045118
9.236859,0.466458,0.021944
10.110698,0.544103,0.030529
10.783591,1.754810,0.084958
58.696089,7.170430,0.097706
53.697175,3.462583,0.047795
51.929857,4.578819,0.063656
48.504645,1.715096,0.023963
47.478650,8.252373,0.116940
46.579034,8.097802,0.115498
35.596716,13.095666,0.187577
21.133681,2.584813,0.044811
26.308214,4.219429,0.073199
26.964631,3.398409,0.056740
26.931990,7.700975,0.183111
30.128274,5.390943,0.120744
37.943525,1.703018,0.036143
36.002504,4.752455,0.096713
35.955610,4.250564,0.082599
34.221624,5.519949,0.105751
39.294463,5.310545,0.098519
31.435795,5.215497,0.097079
19.340592,4.968856,0.096090
26.883587,4.529398,0.088206
33.085527,2.276043,0.045994
26.652928,1.129522,0.023156
23.290064,2.666412,0.062537
23.784459,2.458315,0.057469
26.038421,2.771831,0.075890
15.627682,0.840653,0.029946
20.528786,2.102508,0.075736
34.321048,22.612039,0.336059
13.867266,2.847843,0.073842
35.669702,0.099745,0.001319
31.809506,8.506002,0.112077
29.400657,9.660626,0.127709
29.659030,7.269993,0.096578
27.836914,0.527969,0.007047
34.767569,1.396111,0.018580
27.086981,0.925822,0.012355
22.892906,1.566195,0.020958
35.115299,2.047334,0.027548
28.585465,7.024747,0.157838
32.824169,0.393238,0.006460
33.310857,1.083345,0.018941
31.224440,3.000033,0.058887
29.773512,3.502798,0.064929
25.123318,0.372370,0.006233
29.277962,1.615137,0.025127
19.376339,3.681709,0.064644
35.058701,0.271618,0.004113
33.422863,2.714820,0.044202
27.976614,0.324601,0.006355
40.075647,0.036956,0.000582
31.673384,17.953878,0.321433
13.650571,0.803115,0.026324
24.903115,9.262469,0.153171
