28.592793,1.811571,0.025819
33.551934,4.269510,0.060050
33.365616,4.640194,0.064590
35.779222,4.710336,0.065304
29.462060,4.194483,0.057904
25.860755,5.039378,0.069077
35.909656,0.400514,0.005646
31.807801,3.868385,0.054865
36.521628,3.221885,0.046270
41.103353,5.865156,0.085600
36.889367,6.749886,0.098127
48.263558,19.041223,0.273267
58.097053,39.015938,0.556014
16.776818,1.188746,0.019283
22.542262,6.137593,0.099722
24.069946,2.020318,0.029849
25.701834,7.343537,0.133572
19.083366,2.961482,0.069647
24.624501,4.597146,0.105078
24.688377,5.394445,0.124309
12.283513,1.292145,0.034293
10.074044,0.031766,0.001126
64.272543,1.085341,0.015034
63.725080,2.709623,0.037433
10.074678,0.466521,0.020122
10.910391,0.549077,0.028550
11.743507,1.755575,0.078047
57.693523,5.834265,0.080880
53.164456,2.829525,0.039448
51.613286,3.750979,0.052467
48.336082,1.407514,0.019734
47.654635,6.808019,0.096117
46.900564,6.697390,0.094869
35.915497,10.849246,0.154021
22.756385,2.380311,0.038323
28.332707,3.887232,0.062617
28.763981,3.056755,0.047844
30.019132,7.697125,0.164198
33.520892,5.379285,0.108289
42.083171,1.692020,0.032377
39.784904,4.689543,0.086360
39.519859,4.141618,0.073223
37.539854,5.350898,0.093451
42.887621,5.077255,0.086300
34.329620,4.994213,0.085124
21.243884,4.833353,0.085095
29.556923,4.416491,0.078228
36.535091,2.242446,0.041037
29.474363,1.116230,0.020693
25.952500,2.664501,0.056082
26.501353,2.456397,0.051537
29.007124,2.771819,0.068123
17.263259,0.840653,0.027109
22.667300,2.102508,0.068591
35.201114,19.036504,0.275846
15.460926,2.847745,0.066228
34.424457,0.080415,0.001102
30.622966,6.850042,0.093755
28.365475,7.787350,0.106703
28.705808,5.868771,0.080553
27.023232,0.426813,0.005868
33.689042,1.127632,0.015488
26.291436,0.748387,0.010289
22.259200,1.267099,0.017439
34.259156,1.659169,0.022883
31.808746,7.010600,0.141558
34.858122,0.350133,0.005417
35.937547,1.002787,0.016251
34.364436,2.932714,0.052306
32.491549,3.347622,0.056862
26.817600,0.335459,0.005260
30.558279,1.392112,0.020750
20.923813,3.416611,0.055552
36.229472,0.230775,0.003382
35.401007,2.403735,0.036950
30.779789,0.317057,0.005642
42.004684,0.032075,0.000482
34.342765,16.850213,0.278225
15.126393,0.803115,0.023756
26.495176,8.281052,0.128713
