32.564954,2.264830,0.028342
38.837873,5.417763,0.065829
39.221996,5.956738,0.070535
42.349295,6.074187,0.071148
35.156672,5.435633,0.062883
31.351941,6.586002,0.074466
41.442962,0.506953,0.006192
36.431097,4.863048,0.060219
41.262459,3.993382,0.050760
45.753664,7.135192,0.093552
41.201778,8.249126,0.107371
54.566127,23.619071,0.299813
66.175873,48.783726,0.610342
17.614230,1.289516,0.019923
23.653472,6.648349,0.102946
26.534392,2.422796,0.032471
26.215840,7.467427,0.133163
19.107155,2.961551,0.069562
24.669590,4.597432,0.104892
24.728984,5.394700,0.124111
12.285681,1.292145,0.034287
10.074046,0.031766,0.001126
76.192298,1.400951,0.016370
75.932403,3.508443,0.040676
10.075007,0.466258,0.020110
10.920683,0.541725,0.028141
11.744241,1.753374,0.077944
68.296696,7.524171,0.088114
62.336971,3.625914,0.043113
60.213408,4.789112,0.057420
56.196533,1.792340,0.021615
54.889054,8.602518,0.105444
53.798327,8.431307,0.104117
41.089248,13.624158,0.169061
23.959087,2.599564,0.039752
29.824127,4.243235,0.064934
30.647547,3.432900,0.050429
30.146153,7.700979,0.163588
33.783768,5.390981,0.107680
42.620577,1.703096,0.032178
40.500340,4.753226,0.085987
40.521891,4.252889,0.073331
38.591587,5.524200,0.093848
44.379207,5.318943,0.087369
35.497790,5.223179,0.086097
21.801338,4.971915,0.085296
30.294988,4.531748,0.078314
37.228756,2.276491,0.040883
29.974564,1.129670,0.020593
26.080000,2.666415,0.055847
26.636164,2.458318,0.051316
29.026057,2.771831,0.068079
17.263285,0.840653,0.027109
22.667323,2.102510,0.068591
39.430564,23.352683,0.302093
15.483402,2.847843,0.066134
41.759232,0.105126,0.001188
37.272727,8.969555,0.100862
34.423687,10.182456,0.114966
34.687757,7.657418,0.086978
32.523229,0.555730,0.006349
40.646285,1.470134,0.016736
31.648595,0.974534,0.011130
26.732468,1.647938,0.018885
40.958348,2.152449,0.024831
32.050655,7.024791,0.140774
37.352543,0.398194,0.005749
37.744373,1.088701,0.016799
35.175042,3.001308,0.052295
33.627594,3.508433,0.057580
28.549615,0.376019,0.005538
33.474031,1.652177,0.022482
21.949584,3.698622,0.057327
40.193298,0.279416,0.003691
38.060767,2.753130,0.039363
31.519709,0.324749,0.005643
45.766606,0.037709,0.000520
35.839137,18.011798,0.284987
15.126649,0.803115,0.023756
28.324568,9.369636,0.136227
