30.127079,1.937211,0.026204
35.578683,4.576310,0.060698
35.577734,4.982689,0.065045
38.239877,5.061612,0.065659
31.570912,4.510786,0.058111
27.843551,5.426620,0.069088
38.035727,0.429125,0.005711
33.591188,4.140273,0.055603
38.351160,3.440628,0.047054
42.873231,6.244493,0.087374
38.538692,7.191829,0.100077
50.696332,20.336498,0.277850
61.217536,41.722658,0.564279
16.894351,1.234674,0.019889
22.689434,6.371921,0.102858
24.987528,2.145810,0.030539
25.104267,7.425059,0.138270
17.510779,2.961545,0.075903
22.756528,4.597401,0.113710
22.769589,5.394674,0.134790
10.914588,1.292145,0.038594
8.109018,0.031766,0.001399
68.727663,1.166459,0.015111
68.255231,2.913566,0.037579
7.384243,0.466528,0.027453
7.091301,0.548237,0.043859
8.461585,1.755596,0.108320
61.663987,6.269441,0.081317
56.639208,3.037529,0.039750
54.888421,4.024398,0.052932
51.339155,1.509487,0.019926
50.437740,7.292388,0.097274
49.559718,7.169698,0.096110
37.911988,11.609812,0.156139
22.966013,2.477232,0.039519
28.589275,4.044943,0.064573
29.278235,3.204539,0.049276
28.211971,7.700363,0.174789
31.943415,5.388467,0.113830
40.595218,1.700081,0.033724
38.740451,4.732612,0.089503
38.879432,4.209782,0.075654
37.048440,5.453431,0.096505
42.630160,5.208468,0.089065
34.098211,5.119687,0.087855
20.922156,4.917254,0.087903
29.064109,4.487454,0.080833
35.631610,2.265157,0.042503
28.653443,1.125447,0.021462
24.468927,2.666085,0.059517
25.005499,2.457983,0.054655
26.317684,2.771830,0.075084
14.413749,0.840653,0.032468
18.845850,2.102508,0.082500
36.824061,20.295332,0.281126
14.226693,2.847834,0.071976
37.070193,0.086598,0.001102
33.007509,7.378638,0.093694
30.549154,8.386415,0.106697
30.877795,6.318122,0.080620
29.033457,0.459341,0.005878
36.221660,1.213819,0.015506
28.248846,0.805436,0.010306
23.899714,1.363422,0.017476
36.733100,1.784591,0.022955
30.289771,7.021789,0.148895
35.613060,0.368113,0.005574
36.199251,1.041794,0.016761
33.732085,2.975729,0.054068
32.302360,3.434727,0.058683
27.281553,0.351517,0.005418
31.619428,1.475902,0.021261
21.056042,3.546369,0.057300
37.728844,0.245507,0.003455
36.242919,2.531022,0.038003
30.230971,0.321851,0.005831
43.337901,0.033947,0.000494
34.408988,17.417975,0.287046
13.007867,0.803115,0.027625
27.028284,8.696396,0.132502
