25.944871,1.643723,0.025818
30.290768,3.865429,0.060220
29.991585,4.193881,0.064945
32.103364,4.254461,0.065738
26.382192,3.785827,0.058363
23.075586,4.542935,0.069789
32.448428,0.362742,0.005659
28.809772,3.507102,0.054917
33.228906,2.927117,0.046202
37.596974,5.343589,0.085262
33.700459,6.145350,0.097792
43.901854,17.297152,0.272900
52.714745,35.400352,0.555998
15.745042,1.109096,0.019170
21.162452,5.728976,0.099152
22.098447,1.844788,0.029687
24.540084,7.102310,0.135300
18.542736,2.960528,0.071655
23.903392,4.593994,0.108174
23.972541,5.391441,0.127949
11.967540,1.292138,0.035199
9.843993,0.031766,0.001152
57.646807,0.980161,0.015138
57.083315,2.445931,0.037722
9.865195,0.466518,0.020549
10.708944,0.549441,0.029106
11.503460,1.755550,0.079675
51.764509,5.269550,0.081419
47.821252,2.558034,0.039648
46.491135,3.392904,0.052687
43.581984,1.273643,0.019805
43.087312,6.167528,0.096304
42.459830,6.070637,0.094985
32.542042,9.837564,0.154136
21.326067,2.216248,0.038074
26.554631,3.619821,0.062214
26.798309,2.825601,0.047470
29.047449,7.671978,0.169136
32.314559,5.329432,0.111290
40.396291,1.659833,0.033088
38.040316,4.552646,0.087684
37.600236,3.969268,0.073759
35.657128,5.107683,0.093913
40.574449,4.804038,0.086311
32.491953,4.729649,0.085174
20.200694,4.625863,0.085648
28.128117,4.235272,0.078829
34.908216,2.172850,0.041616
28.202463,1.085769,0.021036
25.093064,2.653177,0.057756
25.618840,2.445310,0.053072
28.219658,2.771578,0.070018
16.854154,0.840653,0.027767
22.132466,2.102508,0.070249
32.124266,17.321647,0.275038
15.017434,2.846498,0.068154
30.713157,0.072490,0.001113
27.302920,6.173587,0.094771
25.305213,7.019706,0.107816
25.631841,5.291832,0.081345
24.150657,0.384968,0.005923
30.091513,1.016893,0.015636
23.495645,0.675006,0.010384
19.902567,1.143060,0.017594
30.664058,1.497287,0.023071
30.670919,6.948723,0.145514
32.390067,0.322771,0.005374
33.721326,0.935350,0.016154
32.732393,2.818694,0.052779
30.735860,3.166797,0.056863
24.994956,0.310228,0.005219
28.126425,1.273308,0.020620
19.645725,3.189792,0.055239
33.180670,0.210407,0.003367
32.844861,2.212709,0.036660
29.309416,0.304504,0.005690
38.747322,0.029384,0.000479
32.335116,15.801631,0.277111
14.756132,0.803115,0.024352
24.645922,7.642200,0.127696
