29.964176,1.996454,0.027152
35.380419,4.722869,0.062993
35.384472,5.147849,0.067568
38.037554,5.231609,0.068225
31.410875,4.664441,0.060396
27.718601,5.615953,0.071821
37.823934,0.442764,0.005926
33.406252,4.269115,0.057651
38.152417,3.542940,0.048706
42.681985,6.418538,0.090212
38.358981,7.395606,0.103395
50.432426,20.942786,0.287631
60.886364,42.999105,0.584706
16.982751,1.251446,0.020054
22.812674,6.457050,0.103669
24.894243,2.202434,0.031462
25.651934,7.444229,0.135667
18.853037,2.961549,0.070499
24.335055,4.597423,0.106334
24.395656,5.394692,0.125806
12.130517,1.292145,0.034726
9.959023,0.031766,0.001139
68.366625,1.205745,0.015702
67.906264,3.012574,0.039055
9.969950,0.466531,0.020333
10.811099,0.547574,0.028733
11.623522,1.755575,0.078853
61.337923,6.480055,0.084496
56.329231,3.137692,0.041287
54.584681,4.155674,0.054963
51.053736,1.558343,0.020686
50.157343,7.522945,0.100910
49.285947,7.393790,0.099665
37.703874,11.969882,0.161870
23.065612,2.513456,0.039924
28.715036,4.103796,0.065225
29.313738,3.264212,0.050132
29.707054,7.700750,0.166001
33.240360,5.389889,0.109418
41.843458,1.701620,0.032748
39.666679,4.742238,0.087591
39.549112,4.227800,0.074691
37.616664,5.481928,0.095544
43.114751,5.249083,0.088750
34.499194,5.158109,0.087485
21.268879,4.939818,0.086867
29.573188,4.506072,0.079771
36.445314,2.270366,0.041650
29.371400,1.127451,0.020974
25.692734,2.666287,0.056687
26.238705,2.458187,0.052091
28.648758,2.771831,0.068975
17.058833,0.840653,0.027434
22.400005,2.102508,0.069410
36.646631,20.878074,0.290598
15.276013,2.847840,0.067032
36.904788,0.089622,0.001146
32.865084,7.637462,0.097401
30.413394,8.679427,0.110918
30.735075,6.537550,0.083808
28.894733,0.475200,0.006111
36.052014,1.255880,0.016118
28.114075,0.833252,0.010713
23.783658,1.410343,0.018166
36.549081,1.845569,0.023859
31.538367,7.023497,0.143035
35.614606,0.375575,0.005687
36.384518,1.056082,0.016904
34.359761,2.986697,0.053276
32.666476,3.461757,0.058486
27.319793,0.357972,0.005510
31.520588,1.513207,0.021867
21.172261,3.593401,0.057741
37.569075,0.252231,0.003564
36.222499,2.584578,0.038829
30.782504,0.323086,0.005749
43.228727,0.034770,0.000508
34.665402,17.613464,0.288121
14.942116,0.803115,0.024049
27.041929,8.866918,0.135032
