26.598838,1.612268,0.024701
31.190591,3.798732,0.057473
30.998854,4.127643,0.061842
33.232994,4.189681,0.062536
27.357746,3.730503,0.055460
24.001671,4.481232,0.066184
33.386468,0.356368,0.005403
29.582331,3.442441,0.052497
33.987212,2.867893,0.044257
38.278735,5.222619,0.081847
34.348488,6.009890,0.093832
44.912870,16.948892,0.261386
54.045295,34.723467,0.531941
15.681115,1.061721,0.018426
21.071004,5.482063,0.095291
22.427267,1.799504,0.028534
24.091939,6.585285,0.127784
17.973327,2.662109,0.066473
23.181081,4.132378,0.100336
23.244388,4.849090,0.118683
11.592536,1.161535,0.032664
9.560860,0.028555,0.001067
59.695348,0.965356,0.014398
59.176421,2.409932,0.035852
9.607362,0.419366,0.018968
10.461612,0.493639,0.026768
11.208011,1.578119,0.073510
53.587514,5.189369,0.077453
49.397967,2.517063,0.037768
47.965931,3.336991,0.050225
44.926367,1.252231,0.018889
44.309831,6.057812,0.091981
43.616294,5.959791,0.090778
33.404268,9.654844,0.147369
21.265527,2.125413,0.036618
26.476931,3.471026,0.059832
26.856315,2.726933,0.045713
28.226054,6.918163,0.156956
31.485599,4.833234,0.103586
39.489201,1.519195,0.030980
37.302896,4.206815,0.082625
37.020693,3.710581,0.070031
35.155758,4.791947,0.089364
40.137120,4.542393,0.082499
32.130218,4.468556,0.081378
19.898510,4.329696,0.081382
27.688988,3.957100,0.074819
34.251172,2.011261,0.039260
27.639505,1.001506,0.019799
24.396532,2.394729,0.053618
24.911063,2.207664,0.049275
27.339918,2.491636,0.064971
16.351071,0.755679,0.025728
21.474623,1.889987,0.065082
32.771805,16.948282,0.263792
14.558877,2.559862,0.063222
31.949173,0.071508,0.001056
28.418255,6.091137,0.089835
26.325537,6.924783,0.102236
26.644807,5.218921,0.077174
25.086160,0.379566,0.005622
31.271744,1.002784,0.014838
24.406672,0.665543,0.009857
20.665018,1.126861,0.016705
31.810215,1.475607,0.021918
29.879106,6.299127,0.135407
32.533880,0.312245,0.005176
33.589533,0.895603,0.015529
32.197778,2.628270,0.050030
30.407255,2.994892,0.054358
25.040477,0.299280,0.005026
28.482739,1.240226,0.019833
19.558588,3.051775,0.053084
33.745608,0.205513,0.003233
33.033455,2.143232,0.035307
28.837635,0.284122,0.005396
39.163689,0.028581,0.000461
32.115764,15.059108,0.265893
14.303142,0.721936,0.022584
24.732392,7.385978,0.122983
