26.354166,1.639475,0.025351
30.538805,3.845376,0.059421
30.067077,4.164240,0.064324
32.116551,4.221477,0.065201
26.335327,3.753811,0.057973
22.955877,4.499590,0.069483
32.755204,0.361015,0.005579
29.182484,3.494579,0.054022
33.901416,2.924188,0.045240
38.721875,5.357390,0.082998
34.628810,6.155702,0.095331
44.772716,17.277345,0.267285
53.543060,35.308094,0.545970
17.228436,1.147195,0.018121
23.176730,5.929402,0.093702
22.924291,1.854927,0.028775
28.392507,7.766830,0.127884
23.153397,3.864009,0.074898
29.695081,5.903974,0.111905
29.826857,6.961197,0.132777
15.140853,1.750958,0.037700
12.354302,0.043378,0.001254
57.645124,0.972423,0.015019
57.002815,2.425534,0.037460
12.154538,0.637056,0.022775
12.907042,0.750310,0.032978
14.126823,2.397287,0.088595
51.783800,5.228632,0.080757
47.981986,2.540662,0.039247
46.730123,3.371852,0.052092
43.862506,1.266289,0.019565
43.532116,6.139985,0.094894
42.978600,6.047457,0.093480
32.981044,9.804316,0.151570
23.240300,2.286103,0.036040
28.946520,3.734625,0.058883
28.748036,2.887084,0.045213
35.520765,9.414992,0.169736
38.847556,6.259327,0.108727
47.705959,1.877340,0.031689
44.243587,5.017263,0.083084
42.956564,4.269788,0.069450
40.504933,5.458598,0.088353
45.488580,5.066331,0.081190
36.477360,4.994294,0.080113
23.033743,4.964784,0.080617
32.162491,4.560587,0.074236
40.493281,2.385094,0.039381
32.891955,1.201726,0.019963
30.573624,3.223643,0.057595
31.186425,2.963973,0.052844
35.460385,3.686252,0.074109
21.291100,1.147912,0.030014
27.940210,2.871017,0.075986
32.946315,17.338163,0.268431
18.715839,3.693808,0.070965
30.550460,0.071796,0.001109
27.142340,6.113335,0.094401
25.169261,6.952321,0.107358
25.514686,5.242374,0.080955
24.060116,0.381470,0.005891
29.963262,1.007488,0.015558
23.406600,0.668864,0.010329
19.837161,1.132842,0.017494
30.595349,1.484402,0.022924
36.907876,8.180152,0.142354
34.516050,0.328614,0.005134
36.879425,0.967141,0.015273
37.544524,3.046930,0.049740
34.446794,3.338661,0.053491
26.841133,0.317161,0.004969
29.329965,1.283125,0.019927
21.523991,3.302278,0.052196
34.255299,0.211150,0.003273
34.872260,2.248524,0.035088
33.583646,0.328736,0.005361
40.597203,0.029673,0.000461
35.717593,16.457185,0.261276
18.702601,1.096002,0.026220
26.334336,7.791600,0.121845
