32.810110,1.639850,0.020368
38.007740,3.845862,0.047750
37.413685,4.164519,0.051697
39.961677,4.221684,0.052404
32.766615,3.753936,0.046596
28.560130,4.499652,0.055849
40.768159,0.361067,0.004483
36.326628,3.495234,0.043406
42.215526,2.925066,0.036341
48.244964,5.359977,0.066648
43.139001,6.158378,0.076558
55.751781,17.282418,0.214712
66.659235,35.316136,0.438643
21.587302,1.150142,0.014499
29.043602,5.944894,0.074970
28.576244,1.856127,0.023099
35.850645,7.818316,0.101951
29.618142,3.980572,0.060316
37.953299,6.057962,0.089840
38.131882,7.150636,0.106685
19.399334,1.834681,0.030831
15.664337,0.045838,0.001045
71.725350,0.972467,0.012071
70.923895,2.425620,0.030108
15.174586,0.673192,0.019277
15.806854,0.792870,0.028456
17.587535,2.533276,0.075199
64.432993,5.228887,0.064906
59.707400,2.540852,0.031542
58.152842,3.372163,0.041864
54.586633,1.266423,0.015723
54.183293,6.140921,0.076252
53.498514,6.048531,0.075111
41.056102,9.806229,0.121783
29.106258,2.291526,0.028845
36.253965,3.743535,0.047127
35.942130,2.891989,0.036225
45.272139,9.582657,0.135548
49.363317,6.338633,0.086649
60.436225,1.894739,0.025246
55.911431,5.053456,0.066220
54.136572,4.292889,0.055405
51.004341,5.485525,0.070512
57.174287,5.086436,0.064852
45.856756,5.014577,0.063986
29.020302,4.990819,0.064322
40.538317,4.585603,0.059221
51.150758,2.401579,0.031391
41.584364,1.210790,0.015909
38.941606,3.276771,0.045964
39.715835,3.011926,0.042167
45.406243,3.822405,0.060014
27.142644,1.212878,0.024876
35.598665,3.033619,0.063017
41.038286,17.345042,0.215587
23.933888,3.799176,0.057076
38.008730,0.071797,0.000891
33.768317,6.113400,0.075879
31.313787,6.952412,0.086293
31.743922,5.242461,0.065070
29.934639,0.381478,0.004735
37.278773,1.007506,0.012505
29.121538,0.668878,0.008302
24.680810,1.132869,0.014061
38.066600,1.484447,0.018426
46.906603,8.285705,0.113455
43.124701,0.329091,0.004115
46.207263,0.969601,0.012221
47.344078,3.064507,0.039672
43.293960,3.351835,0.042728
33.561621,0.317713,0.003981
36.575480,1.284125,0.015992
26.973749,3.310970,0.041760
42.686598,0.211263,0.002628
43.554371,2.251498,0.028131
42.342813,0.330601,0.004276
50.645261,0.029700,0.000370
44.806097,16.507604,0.208917
23.922981,1.156737,0.021635
32.911131,7.803667,0.097647
