29.700042,1.615366,0.022165
34.801154,3.804349,0.051587
34.563815,4.132325,0.055527
37.044166,4.193870,0.056159
30.485057,3.733690,0.049813
26.729180,4.483950,0.059467
37.256262,0.356922,0.004849
33.022713,3.448489,0.047110
37.964254,2.874144,0.039707
42.788495,5.236973,0.073422
38.388952,6.025560,0.084175
50.166746,16.985442,0.234516
60.346190,34.790060,0.477313
17.575625,1.069746,0.016564
23.617218,5.524003,0.085668
25.081286,1.805265,0.025596
27.019019,6.679776,0.115576
20.086090,2.712761,0.060613
25.922532,4.210882,0.091430
25.988729,4.941265,0.108169
12.913861,1.183662,0.029881
10.543339,0.029099,0.000986
66.536987,0.966293,0.012930
65.944797,2.412050,0.032200
10.502028,0.427354,0.017682
11.320599,0.503130,0.025213
12.233205,1.608180,0.068632
59.732623,5.194545,0.069554
55.084904,2.520050,0.033909
53.499764,3.341316,0.045089
50.117142,1.253952,0.016956
49.450198,6.067532,0.082552
48.685423,5.970012,0.081465
37.291098,9.672117,0.132245
23.832136,2.140598,0.032908
29.672758,3.495925,0.053771
30.082599,2.742441,0.041042
31.605915,7.047834,0.142799
35.285190,4.920360,0.094098
44.276404,1.544476,0.028090
41.833669,4.269862,0.074781
41.518994,3.757837,0.063239
39.426449,4.849432,0.080640
45.007285,4.589302,0.074332
36.029468,4.515465,0.073333
22.316186,4.383748,0.073471
31.053485,4.007931,0.067570
38.412015,2.040762,0.035521
30.995805,1.016840,0.017925
27.323772,2.439355,0.048766
27.901421,2.248739,0.044813
30.520770,2.539091,0.059308
18.097404,0.770074,0.023688
23.757947,1.925990,0.059948
36.621675,16.990516,0.236649
16.274436,2.608544,0.057633
35.579045,0.071551,0.000949
31.643165,6.094496,0.080724
29.316041,6.928883,0.091861
29.676234,5.222334,0.069336
27.944489,0.379838,0.005050
34.831602,1.003463,0.013330
27.187380,0.666016,0.008855
23.021481,1.127705,0.015006
35.443834,1.476820,0.019687
33.483596,6.413037,0.123015
36.432911,0.313847,0.004645
37.647149,0.902326,0.013959
36.110310,2.663096,0.045201
34.096665,3.025695,0.048975
28.049663,0.301009,0.004513
31.863122,1.244620,0.017792
21.922254,3.075245,0.047725
37.727426,0.206108,0.002900
36.986702,2.153606,0.031686
32.341827,0.287848,0.004875
43.822996,0.028692,0.000413
36.003655,15.188263,0.239215
15.878992,0.735688,0.020730
27.699399,7.425507,0.110397
