24.120104,1.600009,0.027033
28.366436,3.776257,0.062821
28.266659,4.108653,0.067508
30.338294,4.172564,0.068223
25.007379,3.717354,0.060458
21.992558,4.469748,0.072046
30.347484,0.354158,0.005907
26.853068,3.418424,0.057429
30.774186,2.843263,0.048458
34.562471,5.166455,0.089673
31.033864,5.948488,0.102793
40.672193,16.804838,0.286186
49.009907,34.459914,0.582141
13.994853,1.031360,0.020056
18.802910,5.323526,0.103697
20.211869,1.777047,0.031266
21.383801,6.259418,0.136843
15.963270,2.503890,0.070395
20.575599,3.886928,0.106327
20.635308,4.561000,0.125747
10.332905,1.092470,0.034467
8.623924,0.026857,0.001112
54.509365,0.961518,0.015705
54.080064,2.401206,0.039088
8.754171,0.394433,0.019579
9.642708,0.463834,0.027288
10.230348,1.484296,0.075747
48.920923,5.168217,0.084495
45.024840,2.504976,0.041237
43.682057,3.319575,0.054863
40.889707,1.245321,0.020640
40.262409,6.019067,0.100580
39.602985,5.919159,0.099295
30.316173,9.586301,0.161227
18.989414,2.067754,0.039895
23.642069,3.376507,0.065181
24.039636,2.667403,0.049954
25.026677,6.509907,0.166574
27.909022,4.554117,0.110112
35.015353,1.435737,0.033019
33.099453,3.991876,0.088360
32.888667,3.543118,0.075272
31.246569,4.585888,0.096221
35.718236,4.370261,0.089193
28.588854,4.296807,0.087943
17.680298,4.137382,0.087524
24.596870,3.777279,0.080398
30.396238,1.910099,0.042014
24.521337,0.949545,0.021159
21.628621,2.253834,0.056921
22.084250,2.077886,0.052315
24.310383,2.343495,0.068723
14.685695,0.710747,0.026942
19.297149,1.777603,0.068120
29.625729,16.782574,0.288952
12.927322,2.407745,0.066970
29.277377,0.071327,0.001149
26.054365,6.076845,0.097756
24.125496,6.907429,0.111280
24.402703,5.204580,0.084033
22.961306,0.378433,0.006124
28.633654,0.999938,0.016159
22.340026,0.663563,0.010736
18.908489,1.123350,0.018200
29.085965,1.470588,0.023890
26.484965,5.934686,0.143921
29.155180,0.306071,0.005661
29.979573,0.870159,0.016904
28.595364,2.505883,0.053710
27.060513,2.881798,0.058774
22.410422,0.292648,0.005491
25.637227,1.223139,0.021731
17.452388,2.963085,0.057761
30.449734,0.203187,0.003543
29.622723,2.103197,0.038636
25.613134,0.270995,0.005795
35.213740,0.028153,0.000505
28.627494,14.575328,0.288709
12.800389,0.679010,0.023735
22.153397,7.233903,0.134473
