27.453203,1.588353,0.023578
32.375110,3.754652,0.054728
32.341852,4.090143,0.058736
34.749562,4.155753,0.059323
28.679178,3.704308,0.052533
25.280485,4.458065,0.062512
34.618907,0.352039,0.005148
30.593399,3.395510,0.050070
34.977569,2.819951,0.042285
39.177844,5.113679,0.078301
35.199870,5.890700,0.089747
46.233150,16.668444,0.249720
55.783616,34.209328,0.507734
15.674217,1.004396,0.017439
21.056305,5.182942,0.090154
22.869271,1.756040,0.027306
23.763973,6.006998,0.118172
17.563285,2.392559,0.061137
22.657777,3.714132,0.092264
22.717782,4.358229,0.109142
11.327603,1.043891,0.030043
9.362605,0.025663,0.000979
62.450081,0.957743,0.013654
62.006987,2.392564,0.033969
9.426835,0.376900,0.017373
10.289178,0.442671,0.024407
11.001161,1.418304,0.067308
56.035302,5.147441,0.073471
51.495199,2.493225,0.035886
49.918923,3.302722,0.047765
46.701744,1.238656,0.017974
45.914161,5.981960,0.087656
45.130763,5.880357,0.086562
34.532192,9.520956,0.140578
21.281960,2.016208,0.034710
26.495087,3.292047,0.056708
27.013733,2.613088,0.043549
27.621842,6.221109,0.144229
30.869582,4.353871,0.095174
38.814036,1.374151,0.028510
36.759404,3.827644,0.076289
36.608919,3.408818,0.065059
34.807343,4.418002,0.083215
39.860315,4.225053,0.077269
31.898020,4.152422,0.076171
19.685244,3.982321,0.075663
27.376128,3.633414,0.069484
33.768500,1.832275,0.036278
27.223418,0.910116,0.018267
23.882754,2.153960,0.049265
24.388663,1.985839,0.045273
26.711683,2.239290,0.059764
15.998702,0.679143,0.023631
21.013893,1.698560,0.059773
33.620491,16.626405,0.252250
14.227894,2.300696,0.058143
33.657294,0.071143,0.000997
29.966349,6.062197,0.084790
27.736341,6.889743,0.096545
28.037808,5.190075,0.072934
26.366219,0.377295,0.005317
32.891612,0.997067,0.014026
25.653535,0.661574,0.009322
21.705590,1.119835,0.015805
33.366117,1.465596,0.020754
29.290921,5.673522,0.124408
32.801977,0.300402,0.004939
33.579800,0.847543,0.014700
31.813454,2.408813,0.046407
30.200027,2.786313,0.050919
25.178350,0.286604,0.004787
28.972600,1.207203,0.018979
19.542743,2.884493,0.050215
34.494416,0.201004,0.003094
33.351244,2.066317,0.033715
28.499423,0.260555,0.005007
39.753232,0.027754,0.000441
32.016152,14.153193,0.250675
13.985375,0.648816,0.020758
24.911990,7.094596,0.117279
