24.630473,1.394708,0.023076
28.601143,3.273493,0.054010
28.198959,3.546526,0.058412
30.135497,3.595817,0.059189
24.722378,3.197933,0.052610
21.563862,3.834053,0.063028
30.666676,0.307292,0.005072
27.295801,2.973633,0.049146
31.642375,2.486539,0.041216
36.032139,4.550928,0.075768
32.247998,5.230427,0.086982
41.794318,14.692119,0.243489
50.041979,30.036908,0.496957
15.657504,0.965223,0.016776
21.055330,4.987917,0.086766
21.279304,1.574351,0.026310
25.145627,6.422235,0.119398
19.692002,2.938194,0.066964
25.330808,4.538144,0.100837
25.420607,5.333912,0.119373
12.773715,1.291490,0.032961
10.476327,0.031766,0.001083
54.094593,0.828327,0.013633
53.507548,2.066302,0.033996
10.441270,0.466517,0.019415
11.262006,0.549466,0.027678
12.163581,1.755545,0.075350
48.590013,4.453714,0.073309
44.991835,2.163649,0.035644
43.799071,2.871102,0.047324
41.097985,1.078122,0.017778
40.746942,5.225894,0.086288
40.208018,5.146280,0.085031
30.843997,8.342340,0.137905
21.158369,1.925107,0.033335
26.350153,3.144710,0.054468
26.345690,2.438363,0.041668
30.569824,7.436109,0.155772
33.741179,5.044611,0.100889
41.819652,1.534854,0.029555
39.082864,4.138266,0.077577
38.277778,3.549104,0.064784
36.191246,4.546537,0.082362
40.894288,4.237235,0.075532
32.772401,4.175327,0.074548
20.543911,4.129737,0.075185
28.647695,3.789604,0.069254
35.816859,1.969791,0.036770
29.015612,0.989789,0.018639
26.364616,2.558859,0.053016
26.906081,2.355474,0.048676
30.045046,2.762678,0.065552
17.974804,0.840652,0.026036
23.598687,2.102508,0.065884
30.700223,14.735122,0.244821
15.935625,2.820429,0.063639
28.698461,0.061177,0.001006
25.499452,5.209299,0.085624
23.643780,5.924059,0.097382
23.964901,4.466819,0.073439
22.595271,0.325020,0.005345
28.141692,0.858426,0.014114
21.981711,0.569887,0.009371
18.627784,0.965178,0.015873
28.724193,1.264624,0.020802
32.039819,6.586330,0.132032
31.716829,0.277848,0.004724
33.524110,0.813819,0.014138
33.391272,2.528763,0.046416
30.972506,2.792563,0.049760
24.587766,0.267819,0.004580
27.174843,1.088320,0.018242
19.550568,2.777702,0.048336
31.850146,0.179316,0.002989
32.090839,1.902268,0.032258
29.883404,0.272942,0.005003
37.548990,0.025152,0.000423
32.326307,13.817291,0.242378
15.756804,0.803103,0.022805
24.172572,6.585017,0.112185
