35.494441,1.639209,0.018820
41.140768,3.845015,0.044104
40.511439,4.164021,0.047738
43.274893,4.221311,0.048387
35.486631,3.753708,0.043022
30.934548,4.499535,0.051561
44.124927,0.360978,0.004141
39.307624,3.494107,0.040101
45.651470,2.923579,0.033589
52.120713,5.355668,0.061642
46.616432,6.153904,0.070795
60.291672,17.273825,0.198446
72.113277,35.302394,0.405310
23.093156,1.145465,0.013499
31.063852,5.920316,0.069804
30.845391,1.854146,0.021377
37.826580,7.737923,0.095632
30.370859,3.802615,0.056192
39.021038,5.821629,0.083972
39.174348,6.860291,0.099630
19.709565,1.710851,0.028298
15.771282,0.042279,0.000957
77.673648,0.972387,0.011146
76.810283,2.425462,0.027799
15.265976,0.620925,0.017674
15.894528,0.731311,0.026102
17.692202,2.336595,0.068950
69.775245,5.228426,0.059931
64.648101,2.540514,0.029127
62.958535,3.371614,0.038662
59.092961,1.266187,0.014521
58.641038,6.139299,0.070437
57.891837,6.046680,0.069390
44.423287,9.802942,0.112514
31.162644,2.282903,0.026840
38.813082,3.729370,0.043853
38.597135,2.884124,0.033641
46.876025,9.323263,0.127366
51.447577,6.215507,0.081524
63.370627,1.867659,0.023733
58.902828,4.996994,0.062155
57.321341,4.256726,0.051886
54.086355,5.443317,0.065982
60.829561,5.054810,0.060576
48.772182,4.982682,0.059778
30.743413,4.950046,0.060221
42.913279,4.546450,0.055466
53.929407,2.375850,0.029455
43.773269,1.196656,0.014937
40.380608,3.194497,0.043213
41.198002,2.937650,0.039647
46.385775,3.616721,0.055585
27.363471,1.118869,0.022763
35.880276,2.798359,0.057674
44.355372,17.333506,0.199332
24.567153,3.637954,0.053245
41.168807,0.071795,0.000823
36.576409,6.113275,0.070052
33.917311,6.952241,0.079667
34.382414,5.242297,0.060074
32.421900,0.381463,0.004372
40.376926,1.007472,0.011545
31.541282,0.668852,0.007665
26.731112,1.132819,0.012982
41.227322,1.484365,0.017012
48.869798,8.121854,0.106744
46.364089,0.328323,0.003819
49.435773,0.965696,0.011377
50.075082,3.037015,0.037172
46.065583,3.331110,0.039909
36.034088,0.316829,0.003697
39.453034,1.282484,0.014806
28.847677,3.297183,0.038885
46.103150,0.211076,0.002431
46.854728,2.246696,0.026093
44.797972,0.327683,0.004006
54.593849,0.029656,0.000343
47.834531,16.427891,0.194745
24.176107,1.068539,0.019776
35.366996,7.784269,0.090640
