31.436712,1.745694,0.022630
36.819124,4.110276,0.052680
36.553011,4.463774,0.056716
39.169318,4.529919,0.057367
32.227589,4.032540,0.050891
28.247012,4.842193,0.060767
39.419861,0.385640,0.004952
34.947971,3.726375,0.048102
40.193725,3.106476,0.040537
45.321851,5.662086,0.074945
40.657575,6.514179,0.085923
53.111720,18.358226,0.239415
63.874631,37.596860,0.487328
18.650685,1.159663,0.016921
25.062272,5.988628,0.087518
26.574349,1.952297,0.026126
28.691380,7.269620,0.118450
21.301599,2.961339,0.062391
27.499151,4.596624,0.094083
27.567189,5.393962,0.111317
13.674721,1.292144,0.030804
11.109236,0.031766,0.001021
70.351408,1.043704,0.013208
69.716606,2.605151,0.032897
11.017346,0.466519,0.018400
11.815364,0.549292,0.026373
12.823705,1.755562,0.071472
63.159162,5.610769,0.071051
58.258954,2.722260,0.034634
56.589999,3.609642,0.046050
53.016886,1.354710,0.017317
52.324839,6.555910,0.084296
51.521620,6.450937,0.083182
39.466494,10.451700,0.135027
25.287758,2.319992,0.033613
31.485306,3.788963,0.054923
31.908113,2.969874,0.041903
33.547264,7.691999,0.146831
37.464372,5.367387,0.096676
47.017352,1.683258,0.028830
44.423740,4.648715,0.076669
44.085453,4.085733,0.064754
41.861444,5.270300,0.082541
47.779695,4.982807,0.076023
38.249547,4.903117,0.075006
23.695260,4.765557,0.075221
32.973250,4.357933,0.069193
40.789940,2.221398,0.036411
32.915031,1.107282,0.018381
29.004626,2.662106,0.050135
29.618387,2.454033,0.046069
32.351572,2.771789,0.061080
19.103265,0.840653,0.024498
25.073108,2.102508,0.062010
38.782394,18.367121,0.241570
17.261292,2.847551,0.059317
37.598943,0.077267,0.000969
33.437289,6.581214,0.082494
30.980103,7.482403,0.093871
31.363602,5.639716,0.070849
29.536006,0.410209,0.005160
36.813345,1.083676,0.013621
28.735655,0.719269,0.009048
24.333786,1.217897,0.015332
37.468150,1.595000,0.020114
35.551067,6.995945,0.126392
38.636780,0.339771,0.004742
39.949525,0.978142,0.014260
38.343569,2.896349,0.046296
36.196827,3.285053,0.050087
29.752608,0.325988,0.004607
33.766704,1.346244,0.018160
23.263778,3.333981,0.048756
39.965316,0.222857,0.002961
39.219886,2.331117,0.032344
34.341775,0.313036,0.004993
46.449053,0.031040,0.000422
38.212703,16.474276,0.244469
16.786622,0.803115,0.021406
29.377172,8.039824,0.112704
