25.059046,1.502982,0.024442
29.178455,3.530009,0.057090
28.825628,3.826311,0.061650
30.827584,3.880181,0.062436
25.308928,3.451460,0.055465
22.100298,4.139156,0.066392
31.271551,0.331335,0.005363
27.799355,3.205303,0.052015
32.140450,2.678477,0.043709
36.468216,4.897709,0.080566
32.667173,5.630280,0.092430
42.458463,15.826806,0.258191
50.913871,32.368921,0.526369
15.452842,1.030655,0.018151
20.771804,5.325228,0.093898
21.476625,1.693062,0.028034
24.130755,6.761602,0.130995
17.715328,2.954788,0.074856
22.957986,4.578084,0.112238
22.990809,5.375521,0.133019
11.118945,1.292038,0.037882
8.281474,0.031766,0.001370
55.345243,0.893865,0.014379
54.770288,2.230048,0.035845
7.541347,0.466517,0.026881
7.240945,0.549474,0.043049
8.641595,1.755546,0.106060
49.706572,4.805938,0.077330
45.978191,2.334171,0.037629
44.731391,3.096908,0.049982
41.953623,1.162783,0.018783
41.537712,5.634345,0.091261
40.960409,5.547574,0.089978
31.406724,8.991830,0.145978
20.920041,2.057015,0.036025
26.049997,3.360027,0.058867
26.228080,2.611637,0.044829
28.199082,7.587557,0.172307
31.579314,5.209965,0.111329
39.634348,1.601627,0.032541
37.391724,4.348174,0.085199
36.989717,3.752492,0.070881
35.078602,4.815081,0.089993
39.901246,4.502578,0.082260
31.954896,4.435361,0.081216
19.873027,4.368931,0.082224
27.671077,4.005732,0.075788
34.320064,2.071857,0.040362
27.714766,1.038825,0.020481
24.402374,2.618040,0.058604
24.923478,2.411532,0.053799
26.714440,2.769648,0.073911
14.719008,0.840653,0.031795
19.245392,2.102508,0.080787
31.121911,15.864557,0.260015
14.378006,2.839520,0.071011
29.413417,0.066046,0.001059
26.139579,5.624148,0.090179
24.233394,6.395572,0.102575
24.556172,4.822038,0.077370
23.146536,0.350844,0.005632
28.833118,0.926668,0.014871
22.518308,0.615168,0.009875
19.079342,1.041824,0.016728
29.410268,1.364933,0.021929
29.964292,6.797828,0.145711
31.664200,0.297860,0.005073
33.093558,0.869062,0.015294
32.198446,2.670347,0.050830
30.225398,2.967671,0.054188
24.467234,0.286809,0.004929
27.370527,1.169729,0.019466
19.283914,2.965346,0.052315
32.205852,0.192933,0.003180
32.086730,2.040243,0.034602
28.832039,0.288319,0.005477
37.747917,0.027019,0.000452
31.765812,14.728639,0.262923
13.277917,0.803114,0.027063
24.105194,7.056787,0.120559
