36.493355,1.639547,0.018309
42.286460,3.845472,0.042914
41.632323,4.164296,0.046456
44.469795,4.221520,0.047090
36.464641,3.753837,0.041869
31.785075,4.499603,0.050182
45.355713,0.361025,0.004029
40.409257,3.494705,0.039015
46.945289,2.924353,0.032672
53.623172,5.357868,0.059939
47.954375,6.156198,0.068846
61.999292,17.278303,0.193030
74.142558,35.309631,0.394297
23.864264,1.147701,0.013088
32.103667,5.932058,0.067677
31.747472,1.855145,0.020780
39.314571,7.775432,0.092458
31.901968,3.882830,0.054623
40.952027,5.929035,0.081489
41.123664,6.991965,0.096729
20.759791,1.763772,0.027697
16.613675,0.043738,0.000940
79.817509,0.972432,0.010847
78.927801,2.425551,0.027054
16.035324,0.642342,0.017407
16.633250,0.756538,0.025803
18.573811,2.417191,0.067943
71.701805,5.228684,0.058324
66.438377,2.540700,0.028345
64.705428,3.371914,0.037622
60.735068,1.266315,0.014130
60.278600,6.140167,0.068533
59.512666,6.047665,0.067511
45.669277,9.804684,0.109464
32.191546,2.287036,0.026029
40.095595,3.736158,0.042527
39.819030,2.887939,0.032652
49.073505,9.442599,0.123220
53.728872,6.272454,0.078778
66.026623,1.880232,0.022932
61.257482,5.023301,0.060080
59.491338,4.273664,0.050193
56.099130,5.463126,0.063846
63.006819,5.069732,0.058656
50.524936,4.997722,0.057879
31.900498,4.969155,0.058261
44.542011,4.564783,0.053653
56.067773,2.387846,0.028474
45.538028,1.203237,0.014437
42.250910,3.232403,0.041790
43.100573,2.971883,0.038339
48.782306,3.707872,0.054187
28.847552,1.157428,0.022336
37.823899,2.894825,0.056596
45.623967,17.339443,0.193856
25.797001,3.710878,0.051723
42.300646,0.071796,0.000801
37.581663,6.113349,0.068179
34.849747,6.952341,0.077537
35.328093,5.242392,0.058467
33.314137,0.381472,0.004255
41.487702,1.007492,0.011236
32.409261,0.668867,0.007460
27.466978,1.132848,0.012635
42.363130,1.484412,0.016556
51.043633,8.197619,0.103151
47.807104,0.328698,0.003708
51.084146,0.967563,0.011031
51.993699,3.049875,0.035952
47.712770,3.340890,0.038644
37.177904,0.317257,0.003588
40.619731,1.283305,0.014390
29.814353,3.303768,0.037699
47.438348,0.211171,0.002363
48.299713,2.249048,0.025339
46.509047,0.329049,0.003875
56.225392,0.029677,0.000333
49.474826,16.465782,0.188723
25.489725,1.104966,0.019396
36.475264,7.793712,0.087993
