23.686196,1.643723,0.028280
27.650556,3.865429,0.065970
27.375143,4.193881,0.071152
29.301788,4.254461,0.072023
24.079122,3.785827,0.063946
21.060139,4.542935,0.076467
29.620714,0.362742,0.006199
26.300540,3.507102,0.060156
30.338216,2.927117,0.050604
34.331612,5.343589,0.093371
30.772331,6.145350,0.107097
40.082436,17.297152,0.298904
48.125525,35.400352,0.609018
14.394793,1.109096,0.020968
19.348022,5.728976,0.108451
20.181646,1.844788,0.032507
22.471308,7.102310,0.147756
17.058288,2.960528,0.077890
21.976862,4.593994,0.117656
22.044096,5.391441,0.139143
11.039424,1.292138,0.038158
9.153865,0.031766,0.001239
52.615784,0.980161,0.016585
52.100425,2.445931,0.041329
9.236750,0.466518,0.021947
10.105527,0.549441,0.030844
10.783327,1.755550,0.084995
47.247130,5.269550,0.089204
43.649906,2.558034,0.043437
42.436931,3.392904,0.057720
39.782236,1.273643,0.021697
39.332991,6.167528,0.105496
38.761299,6.070637,0.104048
29.707993,9.837564,0.168840
19.495368,2.216248,0.041650
24.275255,3.619821,0.068056
24.489466,2.825601,0.051945
26.670402,7.671978,0.184211
29.639165,5.329432,0.121336
37.020242,1.659833,0.036105
34.840023,4.552646,0.095738
34.415972,3.969268,0.080583
32.631668,5.107683,0.102620
37.117708,4.804038,0.094349
29.724928,4.729649,0.093102
18.488828,4.625863,0.093578
25.746717,4.235272,0.086120
31.968338,2.172850,0.045443
25.832477,1.085769,0.022966
23.033881,2.653177,0.062919
23.515136,2.445310,0.057819
25.985154,2.771578,0.076038
15.627474,0.840653,0.029946
20.528586,2.102508,0.075737
29.332164,17.321647,0.301218
13.811987,2.846498,0.074102
28.030592,0.072490,0.001220
24.918007,6.173587,0.103842
23.094967,7.019706,0.118134
23.393334,5.291832,0.089129
22.041766,0.384968,0.006489
27.463651,1.016893,0.017133
21.443939,0.675006,0.011378
18.164749,1.143060,0.019277
27.987009,1.497287,0.025278
28.133095,6.948723,0.158641
29.595435,0.322771,0.005881
30.829112,0.935350,0.017670
29.964206,2.818694,0.057655
28.117058,3.166797,0.062159
22.841975,0.310228,0.005711
25.689123,1.273308,0.022577
17.961500,3.189792,0.060418
30.300096,0.210407,0.003687
30.008800,2.212709,0.040125
26.829812,0.304504,0.006216
35.392697,0.029384,0.000524
29.568882,15.801631,0.303035
13.649224,0.803115,0.026327
22.520682,7.642200,0.139746
