29.086654,1.639547,0.022971
33.703419,3.845472,0.053843
33.181758,4.164296,0.058287
35.443188,4.221520,0.059082
29.062880,3.753837,0.052532
25.333131,4.499603,0.062963
36.149782,0.361025,0.005055
32.207558,3.494705,0.048950
37.417732,2.924353,0.040991
42.741800,5.357868,0.075199
38.222977,6.156198,0.086374
49.416461,17.278303,0.242181
59.094554,35.309631,0.494702
19.031173,1.147701,0.016412
25.602198,5.932058,0.084863
25.306017,1.855145,0.026070
31.387716,7.775432,0.115808
25.597608,3.882830,0.068077
32.834794,5.929035,0.101634
32.979242,6.991965,0.120616
16.719854,1.763772,0.034390
13.557812,0.043738,0.001152
63.615890,0.972432,0.013609
62.906692,2.425551,0.033944
13.251358,0.642342,0.021064
13.960177,0.756538,0.030743
15.383671,2.417191,0.082033
57.147563,5.228684,0.073178
52.952717,2.540700,0.035563
51.571657,3.371914,0.047203
48.407294,1.266315,0.017728
48.043828,6.140167,0.085985
47.433550,6.047665,0.084703
36.400021,9.804684,0.137339
25.670642,2.287036,0.032641
31.973716,3.736158,0.053330
31.747573,2.887939,0.040953
39.283693,9.442599,0.153927
42.961851,6.272454,0.098521
52.751027,1.880232,0.028703
48.914168,5.023301,0.075241
47.480266,4.273664,0.062890
44.766949,5.463126,0.080008
50.265691,5.069732,0.073523
40.308920,4.997722,0.072548
25.458725,4.969155,0.073002
35.549894,4.564783,0.067224
44.766499,2.387846,0.035663
36.365403,1.203237,0.018079
33.812747,3.232403,0.052219
34.490494,2.971883,0.047909
39.191175,3.707872,0.067448
23.424686,1.157428,0.027506
30.731258,2.894825,0.069658
36.365218,17.339443,0.243212
20.692922,3.710878,0.064481
33.714180,0.071796,0.001005
29.953078,6.113349,0.085543
27.775713,6.952341,0.097284
28.156974,5.242392,0.073358
26.551838,0.381472,0.005338
33.066273,1.007492,0.014098
25.830638,0.668867,0.009360
21.891577,1.132848,0.015853
33.764053,1.484412,0.020773
40.816948,8.197619,0.128995
38.114117,0.328698,0.004651
40.738097,0.967563,0.013832
41.500519,3.049875,0.045042
38.064139,3.340890,0.048440
29.642111,0.317257,0.004501
32.379022,1.283305,0.018053
23.776628,3.303768,0.047272
37.812408,0.211171,0.002965
38.505667,2.249048,0.031784
37.121778,0.329049,0.004855
44.819956,0.029677,0.000418
39.460249,16.465782,0.236618
20.616186,1.104966,0.023981
29.080521,7.793712,0.110368
